node_id,lat,lon,price_dp
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.88401
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.89367
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.89367
CLMBAHL_6_N001,39.331874,-121.101368,30.86828
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.40608
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.40608
CLOVIS_1_N001,36.826043942491545,-119.681281,31.30544
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.29286
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.30544
CLOVRDLE_1_N001,38.795757,-123.011412,32.02879
CLRKSVLE_1_N001,38.655559898770534,-121.060175,31.6451
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,31.6451
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,31.6451
CLSAJCT_6_N001,39.190857,-121.990506,31.8967
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.28051
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.9723
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.9723
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.99105
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.99105
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.99105
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.99105
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.29601
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.29601
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.29601
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.29601
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.03497
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.03497
COLNGA2_6_N001,36.236577,-120.315114,30.9186
COLONY_6_N001,38.190132,-121.181632,31.56648
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.99408
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.99408
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.99408
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.00992
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.00992
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.86448
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.86448
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.32117
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.32117
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.32117
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.32117
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.32117
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.32117
CONCHO_1_N002,33.785845,-116.342689,30.04429
CONTADNA_1_N001,36.29,-119.71,31.15133
CONTROLX_1_N001,37.342839,-118.471988,-15.61288
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.98032
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.28343
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.28972
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.28343
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.28972
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.28343
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.28972
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.28972
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.28972
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.28972
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.28343
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.28343
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.28343
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.28343
COPUS_6_N001,35.093593,-119.278466,32.01307
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.47842
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.47842
CORDELIA_6_N001,38.216066,-122.112082,32.12943
CORDPMP_6_N003,38.575433098781254,-121.497588,32.1829
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.46584
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.46584
CORONADO_6_N001,32.698823762005226,-117.173249,31.08529
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.08529
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.42506
CORRAL_6_N001,38.1014979999861,-120.92635462577833,31.11674
CORRAL_6_N003,38.1014979999861,-120.92646937422167,31.11674
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.47527
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.47527
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.04126
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.04126
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.04126
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.04126
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.04126
CORTINA_1_N106,39.121407,-122.224176,31.29915
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.26141
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.26141
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.68621
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.68621
COTTLEA_2_N001,37.772676259234935,-120.825545,31.34004
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.34318
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.56322
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.59198
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.1893
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.1893
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.29286
CPP_LNODESS2,38.33844566948052,-121.124475,31.29286
CRABTREE_LNODENK1,37.64506,-120.60683,31.39979
CRCANAL_6_N001,40.1384740349693,-122.208547,32.15459
CREELMAN_6_N001,33.01815871873613,-116.853026,22.95105
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.95105
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.95105
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.72058
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,11.95006
