node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,28.48786
ANITA_6_N001,39.81104699998532,-121.91970256777769,28.56442
ANITA_6_N006,39.81104699998532,-121.91981943222231,28.56442
ANNAPOLS_6_N001,38.680315,-123.311782,20.53544
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,28.25816
ANTLER_6_N001,40.893581,-122.379244,27.63146
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,27.61445
APPLEHL_1_N002,38.73974618819719,-120.6771159,27.61445
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.87352
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.87352
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,25.98924
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,25.98924
ARBURUA_6_N001,36.94007738,-120.9238172,27.9916
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.95643
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.95643
ARVINED_1_N001,35.15044599998752,-118.87870286987292,28.18443
ARVIN_6_N001,35.15044599998752,-118.87881313012709,28.58711
ASHLAN_2_N001,36.79263892472445,-119.82749,27.65131
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.65131
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.65131
ASH_6_N001,33.1365697302963,-117.070292,28.77143
ASH_6_N005,33.13648913483958,-117.0702364310647,28.77143
ASH_6_N101,33.13648913483958,-117.07034756893529,28.77143
ASPEN_LNODESPEN,37.69337956,-122.069288,19.10932
ATASCDRO_6_N001,35.465309,-120.671582,28.34891
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.071
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.071
AUBERRY_6_N001,37.06806099998665,-119.495719527536,28.33473
AUBERRY_6_N003,37.06806099998665,-119.495832472464,28.33473
AUBURN_6_N001,38.903397,-121.069921,27.88384
AVENA_1_N001,37.842208,-121.054122,28.17025
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,28.69203
AVOCADO_6_N001,33.38472079977583,-117.236977,29.40097
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,29.40097
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,29.40097
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,27.88668
BAFOOD1_6_N001,36.33,-121.16,28.00578
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.25249
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.25249
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.29219
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.29219
BAIR_1_LN001,37.49764234,-122.2140549,28.91889
BAIR_1_N001,37.496937,-122.214157,28.91889
BAKER_1_N001,35.284771,-116.064256,28.74184
BALCH1_7_N001,36.908933,-119.087736,26.87716
BALFOUR_6_N001,37.92596,-121.678546,28.02847
BANGOR_6_N001,39.388063999985675,-121.40287907085172,27.54072
BANNING_1_N001,33.92234307044413,-116.87283,28.22413
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.22413
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.22413
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.61009
BARRETT_6_N001,32.667194,-116.700208,28.44041
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.40279
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.40279
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.40279
BARRY_6_N001,39.069323,-121.690208,27.73922
BARTLP_1_N003,37.36083333,-121.8638889,28.93874
BARTON_1_N001,36.76408490976673,-119.735935,27.7931
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.7931
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.7931
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.22879
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.22879
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.89458
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.89458
BASILONE_6_N004,33.387598,-117.58248,28.87352
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.9916
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.77143
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.77143
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.77143
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.83949
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.83949
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.83949
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.83949
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.96993
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.96993
BAYWOOD_6_N001,35.360177,-120.811564,28.50204
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.12657
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.40359
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,28.24115
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,28.24115
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.295
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.5794
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.5794
BEARTAP_1_N001,35.38,-119.0,28.13906
BELLEF_7_CN10,39.776083,-122.10383,27.86683
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.86683
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.78176
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.78176
BELLVUE_1_N001,38.379084046922976,-122.712022,31.08573
BELLVUE_1_N003,38.37900297652332,-122.711962292445,31.08573
BELLVUE_1_N005,38.37900297652332,-122.712081707555,31.08573
BELMONT_1_N001,37.52332024549896,-122.264967,28.92456
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.92456
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.92456
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,27.96041
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,27.96041
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.76576
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.76576
BERNARDO_6_N001,33.021575,-117.096228,28.56442
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.56442
BERNARDO_6_N009,33.02148546856512,-117.096228,28.56442
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.56442
BERNARDO_6_N014,33.0216645314348,-117.096228,28.56442
BERVLLY_6_N001,37.586478,-120.125088,19.34939
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,28.71755
BIGBAR_6_N001,40.74431787,-123.2062128,28.51338
BIGBASN_6_N001,37.129545,-122.172132,28.81113
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.14554
BIGGS_6_N001,39.40889559,-121.6915434,27.92071
BIGLAGN_6_N001,41.16264397,-124.1019717,28.14075
BIGMDWS_6_N001,40.171215,-121.085128,25.54152
BIGRIVR_6_N001,39.311461,-123.786522,19.25368
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.15136
BIOLA_6_N001,36.792525,-120.114116,28.8083
BIXLER_6_N001,37.9370142319286,-121.528389,27.85549
BKR111_7_N003,35.388208667768176,-119.00435227492993,27.95474
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,27.94623
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,27.94623
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,28.09085
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.12023
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.12023
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.12023
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.12023
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.12023
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.18045
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.18045
BLUSTNPP_6_N003,38.575523,-121.497588,28.0228
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,27.37625
BNAVSTA_6_N001,36.653344,-121.62946,28.60979
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,28.60979
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.89366
BOGARD_6_N001,40.586552,-121.093959,26.74671
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.2855
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.2855
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.2855
BOLINAS_6_N001,37.941119,-122.707332,30.70844
BOLLMAN_1_N003,38.04,-121.98,28.47368
BOLTHSE_1_N009,35.362159,-118.923677,28.26383
BONITA_6_N001,36.967863,-120.20266,28.20995
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.46
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.69101
BORDER_6_N001,32.566281,-116.944389,30.295
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.295
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.295
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.295
BORONDA_6_N001,36.689983,-121.679239,28.42547
BOSWELL_6_N001,36.085115,-119.552823,28.48786
BOTTLEG_7_N001,33.923052,-116.901227,27.68534
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,27.7137
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.38962
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.38962
BOWLES_6_N001,36.605651,-119.773312,28.3404
BP21Z_6_N001,35.242132145992656,-119.62433411266893,27.86967
BPFFD_1_N001,35.242132145992656,-119.62455468733106,27.86683
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.57629
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.57629
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.08802
BREEZE_6_N001,35.12397117557631,-118.37398174859348,27.81295
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.29276
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.29276
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.00381
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.00381
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.94623
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.94623
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.94623
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.53323
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.53323
BRIGTANO_6_N001,36.88169521,-121.6033017,28.83098
BRIONES_6_N001,37.88551256,-121.8145525,28.17593
BRITTN_1_N001,37.37433620668406,-122.015575,28.87068
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.87068
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.87068
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.94907
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.25351
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.25351
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,28.20428
BRRNDAC_6_N001,35.658183,-120.040362,28.25249
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.72119
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.72119
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.55105
BRWNSVY_6_N001,39.226226,-121.422634,27.79027
BRYPTLM_6_N001,35.09326574,-119.443811,27.92922
BSCLPLD_6_N001,35.08218043,-119.304274,28.47084
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.10888
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.10888
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.99727
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.99727
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.99727
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.99727
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.99727
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.99727
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.9831
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.9831
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.9831
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.9831
BULLARD_1_N001,36.824388,-119.769224,27.78743
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.78743
BULLARD_1_N005,36.824298097276774,-119.769224,27.78743
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.78743
BURLNGME_1_N001,37.589627,-122.363434,28.79128
BURNEY_6_N002,40.88795613096115,-121.6707669,26.64746
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.64746
BURNSJ1_6_N003,37.09524,-122.14417,28.86218
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.44714
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.44714
B_6_N001,32.714377595830264,-117.16944251257752,28.76009
B_6_N003,32.714198404079745,-117.16944251279143,28.76009
B_6_N005,32.714198404079745,-117.16965548720856,28.76009
B_6_N007,32.714377595830264,-117.16965548742249,28.76009
C4931_6_N003,32.73843399998874,-115.99415574838443,27.69385
C590M1_7_N005,32.80453799998867,-115.54641072366262,27.65982
CABRILLO_1_N001,32.707505595112,-117.2449797584557,28.98978
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,28.86501
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,28.86501
CADET_6_N001,35.09081798998752,-119.40696638038531,28.09936
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.94907
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.94907
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.94907
CALCEDA_6_N001,37.94482769,-121.3105701,27.85549
CALCMENT_7_N4,37.37,-120.64,27.8725
CALCMNT_6_N001,35.030055,-118.310776,27.77892
CALEVRAS_1_N001,37.586852,-121.869766,28.58427
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,27.89235
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,27.89235
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,34.56068
CALLENDR_1_N001,35.04,-120.6,28.79979
CALMAT60_6_N001,37.67387666,-121.8355963,28.42264
CALPELLA_1_N001,39.197538,-123.192135,15.74999
CALVO_6_N001,37.74730133,-121.3267185,30.63993
CAMANCPP_2_N001,38.2134438,-121.0247365,27.71654
CAMDEN_6_N001,36.446312771281995,-119.799098,28.97277
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,28.97277
CAMERON_6_N001,32.65329977639838,-116.488126,28.36668
CAMINO_2_N001,34.83,-114.99,27.43296
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.68636
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.68636
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,28.00295
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,28.03414
CANAL_6_N001,37.066423071736246,-120.835478,28.10503
CANAL_6_N006,37.06634196411742,-120.83541931437668,28.10503
CANANDGA_6_N001,36.92817,-120.1070821,28.00295
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.16474
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.16474
CANNON_1_N025,33.13751869069269,-117.33264215598749,28.75158
CANNON_1_N026,33.13733958921585,-117.33264215620572,28.75158
CANNON_1_N027,33.13733958921585,-117.33285604379427,28.75158
CANNON_1_N028,33.13751869069269,-117.3328560440125,28.75158
CANTGEN_7_N001,36.42933,-120.34215,28.51621
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,28.32906
CANYONP2_7_N002,33.853072643571636,-117.857995,28.32906
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,28.32906
CANYONP3_7_N002,33.85325275642836,-117.857995,28.32906
CAPAY_6_N001,39.775993256822886,-122.10383,27.69101
CAPEHORN_6_N001,39.11994846,-120.9435307,20.50821
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.60158
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.60158
CARGILL_6_N001,37.90883295,-121.2712152,28.12488
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.07069
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.07069
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.45666
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.45666
CARNATIO_6_N001,35.311332,-119.083574,28.50487
CARNERAS_6_N001,35.541055,-119.805238,28.28368
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.40279
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.40279
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.40279
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.70337
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.70337
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.1583
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.1583
CARRIZO_1_N001,35.3805629695311,-120.040252,28.19861
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.7686
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.7686
CARUTHRS_6_LN001,36.53218998,-119.8817036,28.25533
CARUTHRS_6_N001,36.531554,-119.882758,28.25533
CASSIDY_6_N004,36.92362589,-119.8127207,27.90369
CASTAC_6_N001,34.91864164,-118.9261908,28.97561
CASTELLA_LNODE,41.146254,-122.319747,19.39785
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.55308
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.55308
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.55308
CAS_LA_LNODESMW,34.587237,-118.656638,28.73457
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,28.73457
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.12306
CATLETT_6_N001,38.808811,-121.516115,27.53221
CATLETT_6_N005,38.80881208,-121.5164185,27.53221
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.32906
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.47651
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.26667
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.50204
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.50204
CCOSTA_2_N001,37.998693,-121.783314,27.92071
CCSUB_1_N001,38.03,-121.75,27.90937
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.90086
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.90086
CCSUB_2_N025,37.99928,-121.78269,27.90086
CEDARVIL_LNODED1,41.53156,-120.18194,19.10168
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,26.02643
CELERON_6_N001,35.47518447998747,-119.76041242538307,28.61263
CELERON_6_N002,35.47518447998747,-119.76052277461693,28.61263
CENTERS_6_N001,33.928884073837764,-118.105463,28.35458
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.35458
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.435
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.435
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.71249
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.71249
CHALLNGE_6_N001,39.48543,-121.220509,26.4603
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.80728
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,28.27801
CHARKA_1_N001,35.60801139375494,-119.32558016345693,28.27801
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.52756
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.52756
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.52756
CHEROKEE_6_N001,38.005513,-121.237769,28.13906
CHESTER_6_N001,40.304405,-121.224282,25.92151
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,28.38294
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,28.51905
CHEVPIPE_6_N001,37.0873093,-121.0171895,27.80728
CHEVPLIN_6_N001,35.99686801,-119.9613332,28.70337
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.45565
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.45565
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.2855
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.2855
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.1901
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.1901
CHLDHOSP_1_N001,36.87,-119.81,27.66266
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,29.16276
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,29.16276
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.77603
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.77603
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.77603
CHSTN_1_N001,38.09,-120.3,13.65293
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,28.60473
CHWCHLLA_1_N002,37.12066983427897,-120.250611,28.60757
CIMA_2_N101,35.2691,-115.49292,27.59743
CISCOTAP_6_N001,39.30944786,-120.5485424,20.39194
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.3709
CLAIRMNT_6_N008,32.825943,-117.184096,28.82424
CLAMMNA_1_N001,37.807826,-121.276142,30.64991
CLARKRD_7_N001,39.6546447946953,-121.635292,27.19476
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.68636
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.53039
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.53039
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.26667
CLAYTN_1_N004,37.943825,-121.969415,28.26667
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.26667
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.26667
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.62012
CLAY_6_N005,38.34236525,-120.9349563,27.62012
CLEARCT_7_N002,33.889805,-117.58836,28.13906
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.13906
CLEARLAO_LNODE44,41.704981,-121.276741,19.2469
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.95067
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.95067
CLMBAHL_6_N001,39.331874,-121.101368,26.75522
CLMBAST_1_LN001,38.02588,-121.86295,28.24966
CLOVIS_1_N001,36.826043942491545,-119.681281,27.81579
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.80161
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.81579
CLOVRDLE_1_N001,38.795757,-123.011412,14.9456
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.74773
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.74773
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.74773
CLRMNT_7_N002,32.8260325535329,-117.184096,28.82424
CLSAJCT_6_N001,39.190857,-121.990506,25.74537
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.75158
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.94441
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.94441
CNTRVL12_7_N001,39.78960159,-121.6583176,26.8488
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.07384
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.07384
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.07384
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.07384
COLHAT_6_N001,40.40092562,-122.141032,27.24297
COLLINS_7_N001,40.30244242,-121.2270199,25.91584
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,28.01996
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,28.01996
