node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.52432
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.52432
BAILYJ1_1_N010,34.77604,-118.77504,36.34511
BAIR_1_N001,37.496937,-122.214157,37.72061
BAKER_1_N001,35.284771,-116.064256,32.13418
BALFOUR_6_N001,37.92596,-121.678546,36.16229
BANGOR_6_N001,39.388064,-121.402937,36.32341
BANGS_LNODEKGC,37.70469,-121.0418,37.2398
BANNING_1_N001,33.922289,-116.87283,31.41914
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.5433
BARRETT_6_N001,32.667194,-116.700208,21.11
BARRE_6_N001,33.80900298319592,-117.98332966316445,51.10659
BARRE_6_N002,33.80900298319592,-117.98354633683554,51.10659
BARRE_6_N003,33.80918301670945,-117.9835463370635,51.11026
BARRY_6_N001,39.069323,-121.690208,37.26559
BARTON_1_N001,36.76408490976673,-119.735935,37.40266
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.40266
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.40266
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.43639
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.43639
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.10235
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.08046
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.08046
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.08046
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.51179
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.51179
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.51179
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.51179
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.65833
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.65833
BAYWOOD_6_N001,35.360177,-120.811564,33.5646
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,34.45185
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,34.45185
BEARTAP_1_N001,35.38,-119.0,33.51194
BELLEF_7_CN10,39.776083,-122.10383,32.69836
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.70568
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.34919
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.34919
BELLVUE_1_N001,38.379084046922976,-122.712022,36.93463
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.93463
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.93463
BELMONT_1_N001,37.52332024549896,-122.264967,37.7316
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.7316
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.7316
BELRIDGE_1_N001,35.455722,-119.631903,32.48915
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.51546
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.51546
BERNARDO_6_N001,33.021575,-117.096228,34.85032
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.85032
BERNARDO_6_N009,33.02148546856512,-117.096228,34.85032
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.85032
BERNARDO_6_N014,33.0216645314348,-117.096228,34.85032
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.22838
BERVLLY_6_N001,37.586478,-120.125088,37.73213
BIGBASN_6_N001,37.129545,-122.172132,37.22003
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.11373
BIGMDWS_6_N001,40.171215,-121.085128,33.01091
BIGRIVR_6_N001,39.311461,-123.786522,39.17605
BIOLA_6_N001,36.792525,-120.114116,37.89244
BIXLER_6_N001,37.9370142319286,-121.528389,36.55363
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.44951
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.44951
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.07598
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.07598
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.07598
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.07598
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.07598
BLUELKE_6_N001,40.88014,-123.980584,37.83146
BLUSTNPP_6_N003,38.575523,-121.497588,32.86553
BLYTHESC_1_N005,33.614957,-114.682935,30.67639
BNAVSTA_6_N001,36.653344,-121.62946,37.07184
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.07184
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.8144
BOGARD_6_N001,40.586552,-121.093959,34.65818
BOGUE_1_N001,39.09613073444745,-121.623771,36.73072
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.73072
BOLINAS_6_N001,37.941119,-122.707332,36.94563
BOLLMAN_1_N003,38.04,-121.98,36.62756
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.34708
BONITA_6_N001,36.967863,-120.20266,38.56598
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,37.61713
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.35335
BORDER_6_N001,32.56633480869927,-116.944389,34.9932
BORDER_6_N008,32.566254095638485,-116.94433370647506,34.9932
BORONDA_6_N001,36.689983,-121.679239,36.81906
BOSWELL_6_N001,36.085115,-119.552823,37.22686
BOWLES_6_N001,36.605651,-119.773312,37.78254
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,35.97038
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.21596
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.34195
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.02674
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.02674
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.02674
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.20683
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.20683
BRITTN_1_N001,37.37433620668406,-122.015575,37.21204
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.21204
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.21204
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.67723
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.4854
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.4854
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.4854
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.4854
BRRNDAC_6_N001,35.658183,-120.040362,32.78127
BRUNSWCK_1_N003,39.23119771901711,-121.034946,37.71247
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,37.71247
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,37.74544
BRWNSVY_6_N001,39.226226,-121.422634,37.71987
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.11912
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.11912
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.36891
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.36891
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.36891
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.36891
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.36891
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.36891
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.37258
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.37258
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.37258
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.37258
BULLARD_1_N001,36.824388,-119.769224,37.47058
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.47058
BULLARD_1_N005,36.824298097276774,-119.769224,37.47058
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.47058
BURLNGME_1_N001,37.589627,-122.363434,37.40555
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.41053
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.41053
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.0049
B_6_N001,32.714377595830264,-117.16944251257752,35.16172
B_6_N003,32.714198404079745,-117.16944251279143,35.16172
B_6_N005,32.714198404079745,-117.16965548720856,35.16172
B_6_N007,32.714377595830264,-117.16965548742249,35.16172
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.0202
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,35.21301
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,35.21301
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.18951
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.18951
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.18951
CALCMENT_7_N4,37.37,-120.64,32.73499
CALISTGA_6_N001,38.592664,-122.57862,38.32678
CALLENDR_1_N001,35.04,-120.6,33.42305
CALPELLA_1_N001,39.197538,-123.192135,37.32231
CALSUB_LNODEET,39.521219,-120.008761,36.92474
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.67747
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.67747
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.8986
CAMINO_2_N001,34.83,-114.99,30.91306
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.09016
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.09016
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.94896
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.94896
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,36.07846
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,36.07846
CAN_SUB_LNODEONA,34.18955419166312,-118.592,33.06852
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.97574
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.97574
CAPAY_6_N001,39.775993256822886,-122.10383,35.58271
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.7741
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.7741
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.27108
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.27108
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.78437
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.78437
CARNATIO_6_N001,35.311332,-119.083574,32.7023
CARNERAS_6_N001,35.541055,-119.805238,32.8179
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.07964
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.07964
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.01076
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.01076
CARRIZO_1_N001,35.3805629695311,-120.040252,32.64536
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,34.65701
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.25768
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.06352
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.06352
CARUTHRS_6_N001,36.531554,-119.882758,37.48946
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,37.28376
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,37.28376
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,37.28376
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,37.28376
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,37.01266
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,37.01266
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,37.01266
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,37.01266
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,37.01266
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,37.01266
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.79975
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.79975
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.79975
CAS_LA_LNODESMW,34.587237,-118.656638,34.92811
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.92811
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.92811
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.92811
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.92811
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.92811
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.92811
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.66384
CATLETT_6_N001,38.808811,-121.516115,37.23262
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.58506
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.68031
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.60856
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.60856
CCOSTA_2_N001,37.998693,-121.783314,35.99743
CCSUB_1_N001,38.03,-121.75,36.00842
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.0011
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.0011
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.472
CENTERS_6_N001,33.928884073837764,-118.105463,41.06789
CENTERS_6_N200,33.9288029630683,-118.10551943910147,41.06789
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.93544
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.9391
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.93544
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.98702
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.98702
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.98702
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.98702
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.98702
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.98702
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.14347
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.14347
CHALLNGE_6_N001,39.48543,-121.220509,37.30589
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.63255
CHARKA_1_N001,35.608038,-119.325523,32.48248
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.81002
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.81002
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.81002
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.20273
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.20273
CHEROKEE_6_N001,38.005513,-121.237769,37.00989
CHESTER_6_N001,40.304405,-121.224282,32.79843
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.42884
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.42884
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.3629
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.3629
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.21259
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.21259
CHLDHOSP_1_N001,36.87,-119.81,37.32771
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.94923
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.94923
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.94923
CHSTN_1_N001,38.09,-120.3,36.67218
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,38.06287
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,38.06287
CIG_SM_LNODESS,38.44525,-121.461543055556,37.35337
CIMA_2_N101,35.2691,-115.49292,31.49996
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.3333
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.23
CLAMMNA_1_N001,37.807826,-121.276142,36.62023
CLARIBEL_LNODEGFP,37.71028,-120.9688,37.20316
CLARKRD_7_N001,39.6546447946953,-121.635292,32.78744
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.88034
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.21049
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.21049
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.37844
CLAYTN_1_N004,37.943825,-121.969415,36.37844
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.37844
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.37844
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.09115
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.94863
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.94863
CLMBAHL_6_N001,39.331874,-121.101368,36.9835
CLOUGH_LNODEIYF,37.62761111,-120.9751667,37.2398
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,37.2398
CLOVIS_1_N001,36.826043942491545,-119.681281,37.23846
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.25311
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.23846
CLOVRDLE_1_N001,38.795757,-123.011412,36.57861
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.91456
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.91456
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.91456
CLSAJCT_6_N001,39.190857,-121.990506,36.2409
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.1924
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.65068
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.65068
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.59825
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.59825
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.59825
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.59825
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,37.03464
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,37.03464
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,37.03464
COLLEG_LNODER15,37.6090419641747,-120.993034819943,37.03464
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.18285
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.18285
COLNGA2_6_N001,36.236577,-120.315114,33.13523
COLONY_6_N001,38.190132,-121.181632,37.64734
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.50827
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.50827
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.50827
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.3618
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.3618
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.31617
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.31617
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,37.0493
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,37.05296
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,37.0493
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,37.05296
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,37.05296
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,37.0493
CONCHO_1_N002,33.785845,-116.342689,30.51351
CONTADNA_1_N001,36.29,-119.71,35.80521
CONTROLX_1_N001,37.342839,-118.471988,-25.74783
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.30657
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,37.01632
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,37.01632
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,37.01266
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,37.01632
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,37.01266
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,37.01632
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,37.01632
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,37.01632
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,37.01632
COOPER_LNODER14,37.31914244338007,-120.5121972257278,37.01266
COOPER_LNODER15,37.31920816147405,-120.51211933201114,37.01266
COOPER_LNODER16,37.31925091782716,-120.51201930357878,37.01266
COOPER_LNODER17,37.31926769919903,-120.51190771989396,37.01266
COPUS_6_N001,35.093593,-119.278466,32.4605
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.19022
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.19022
CORDELIA_6_N001,38.216066,-122.112082,36.39976
CORDPMP_6_N003,38.575433098781254,-121.497588,36.45838
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.24947
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.24947
CORONADO_6_N001,32.698823762005226,-117.173249,35.18004
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.18004
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.62323
CORRAL_6_N001,38.1014979999861,-120.92635462577833,38.21519
CORRAL_6_N003,38.1014979999861,-120.92646937422167,38.21519
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.81892
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.81892
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,37.01632
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,37.01632
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,37.01632
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,37.01632
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,37.01632
CORTINA_1_N106,39.121407,-122.224176,35.48255
COR_LNODENE1,38.55393333331922,-121.20798139654603,37.33505
COR_LNODENE3,38.55393333331922,-121.20809638123197,37.33505
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.66001
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.66001
COTTLEA_2_N001,37.772676259234935,-120.825545,37.0022
COTTLE_7_N001,37.77259487036768,-120.82548555286246,37.0022
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.41353
COVELO6_6_N001,39.78628299998532,-123.24850460152904,39.6633
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.46783
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.46783
CPP_LNODESS1,38.3383555554995,-121.12458988828622,37.37535
CPP_LNODESS2,38.33844566948052,-121.124475,37.37535
CRABTREE_LNODENK1,37.64506,-120.60683,37.19217
CRCANAL_6_N001,40.1384740349693,-122.208547,37.47976
CREELMAN_6_N001,33.01815871873613,-116.853026,27.98262
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.97896
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.98262
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,38.00701
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.6165
