node_id,lat,lon,price_dp
APPLEHL_1_N002,38.73974618819719,-120.6771159,0.69649
APPMAT_1_N001,37.359999999986435,-121.97994317305394,5.25213
APPMAT_1_N010,37.359999999986435,-121.98005682694607,5.25213
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,0.5492
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,0.5492
ARBURUA_6_N001,36.94007738,-120.9238172,-6.99632
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,0.47062
ARCATA_6_N001,40.86704189361579,-124.08816631161257,0.47062
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-6.7978
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-6.78916
ASHLAN_2_N001,36.79263892472445,-119.82749,-8.03342
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-8.03342
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-8.03342
ASH_6_N001,33.1365697302963,-117.070292,45.08578
ASH_6_N005,33.13648913483958,-117.0702364310647,45.08578
ASH_6_N101,33.13648913483958,-117.07034756893529,45.08578
ASPEN_LNODESPEN,37.69337956,-122.069288,-3.22598
ATASCDRO_6_N001,35.465309,-120.671582,-8.57489
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-6.67987
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-6.67987
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-8.64804
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-8.64804
AUBURN_6_N001,38.903397,-121.069921,0.71855
AVENA_1_N001,37.842208,-121.054122,0.77701
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-9.99005
AVOCADO_6_N001,33.38472079977583,-117.236977,45.00147
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,45.00147
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,45.00147
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-5.22632
BAFOOD1_6_N001,36.33,-121.16,30.07114
BAHIA_2_N001,38.08095331088854,-122.13739126700075,2.65781
BAHIA_2_N011,38.08077268899996,-122.13739126728416,2.65781
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,8.2733
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,8.2733
BAIR_1_LN001,37.49764234,-122.2140549,4.65178
BAIR_1_N001,37.496937,-122.214157,4.65178
BAKER_1_N001,35.284771,-116.064256,-6.44269
BALCH1_7_N001,36.908933,-119.087736,-8.63229
BALFOUR_6_N001,37.92596,-121.678546,2.56242
BANGOR_6_N001,39.388063999985675,-121.40287907085172,0.78595
BANNING_1_N001,33.92234307044413,-116.87283,-4.58626
BANNING_1_N004,33.92226196476511,-116.87277356877394,-4.58626
BANNING_1_N010,33.92226196476511,-116.87288643122605,-4.58626
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.82136
BARRETT_6_N001,32.667194,-116.700208,45.18045
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.58064
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.58064
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.58059
BARRY_6_N001,39.069323,-121.690208,0.69765
BARTLP_1_N003,37.36083333,-121.8638889,6.48118
BARTON_1_N001,36.76408490976673,-119.735935,-8.39972
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.39972
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.39972
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-0.89451
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-0.89451
BASALT_6_N002,38.26328599998595,-122.26916657483297,2.45005
BASALT_6_N101,38.26328599998595,-122.26928142516702,2.45005
BASILONE_6_N004,33.387598,-117.58248,44.29963
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.32635
BATIQTOS_1_N001,33.1011727252775,-117.250399,45.00274
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,45.00274
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,45.00274
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,4.52139
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,4.52139
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,4.52139
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,4.52139
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,4.78566
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,4.78566
BAYWOOD_6_N001,35.360177,-120.811564,-8.55439
BCHIPMIL_6_N001,40.87204771,-123.9749277,0.46694
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,0.61228
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.29917
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.29917
BDLARKSP_6_N004,32.56759260819039,-116.9424413,45.09092
BEALE1_6_N001,39.11366999998575,-121.33304229106656,0.72087
BEALE2_6_N001,39.11366999998575,-121.33315770893344,0.72087
BEARTAP_1_N001,35.38,-119.0,-6.80106
BELLEF_7_CN10,39.776083,-122.10383,-5.22812
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.22807
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.7167
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.7167
BELLVUE_1_N001,38.379084046922976,-122.712022,3.03292
BELLVUE_1_N003,38.37900297652332,-122.711962292445,3.03292
BELLVUE_1_N005,38.37900297652332,-122.712081707555,3.03292
BELMONT_1_N001,37.52332024549896,-122.264967,4.65131
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.65131
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.65131
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-6.9746
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-6.9746
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,4.52366
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,4.52366
BERNARDO_6_N001,33.021575,-117.096228,45.04413
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,45.04413
BERNARDO_6_N009,33.02148546856512,-117.096228,45.04413
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,45.04413
BERNARDO_6_N014,33.0216645314348,-117.096228,45.04413
BERVLLY_6_N001,37.586478,-120.125088,-7.56775
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,45.08568
BIGBAR_6_N001,40.74431787,-123.2062128,0.7857
BIGBASN_6_N001,37.129545,-122.172132,7.08611
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.96353
BIGGS_6_N001,39.40889559,-121.6915434,0.7827
BIGLAGN_6_N001,41.16264397,-124.1019717,0.46694
BIGMDWS_6_N001,40.171215,-121.085128,0.89322
BIGRIVR_6_N001,39.311461,-123.786522,-0.6798
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.09252
BIOLA_6_N001,36.792525,-120.114116,-8.70429
BIXLER_6_N001,37.9370142319286,-121.528389,75.02
BKR111_7_N003,35.388208667768176,-119.00435227492993,-6.7999
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-6.79985
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-6.79985
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-7.29659
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.6482
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.6482
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.6482
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.6482
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.6482
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,0.46578
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,0.46578
BLUSTNPP_6_N003,38.575523,-121.497588,-7.2987
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-5.45586
BNAVSTA_6_N001,36.653344,-121.62946,19.98684
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.98684
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.81888
BOGARD_6_N001,40.586552,-121.093959,0.71671
BOGUE_1_N001,39.09616655735555,-121.6236556041389,0.66228
BOGUE_1_N015,39.095987442530685,-121.62365560443203,0.66228
BOGUE_1_N201,39.095987442530685,-121.62388639556798,0.66228
BOLINAS_6_N001,37.941119,-122.707332,2.65176
BOLLMAN_1_N003,38.04,-121.98,3.0175
BOLTHSE_1_N009,35.362159,-118.923677,-6.80212
BONITA_6_N001,36.967863,-120.20266,-7.74455
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.23
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-7.74086
BORDER_6_N001,32.566281,-116.944389,45.09092
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.09092
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.09092
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.09092
BORONDA_6_N001,36.689983,-121.679239,19.99179
BOSWELL_6_N001,36.085115,-119.552823,-8.75236
BOTTLEG_7_N001,33.923052,-116.901227,-4.11786
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.9063
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,5.4513
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,5.4513
BOWLES_6_N001,36.605651,-119.773312,-8.70382
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.7939
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.7939
BRDGVLT_7_N001,40.479622194160655,-123.780401,0.37279
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,0.37279
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-5.17374
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-5.22465
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-5.51841
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-5.51841
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,45.33002
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,45.33002
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.35738
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.35738
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.35738
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-0.70349
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-0.70349
BRIGTANO_6_N001,36.88169521,-121.6033017,19.98795
BRIONES_6_N001,37.88551256,-121.8145525,2.56142
BRITTN_1_N001,37.37433620668406,-122.015575,7.08469
BRITTN_1_N005,37.37425489664326,-122.01551592726007,7.08469
BRITTN_1_N006,37.37425489664326,-122.01563407273993,7.08469
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-0.91291
BROKAW_6_N001,37.35614030048636,-121.93994208836567,5.53141
BROKAW_6_N002,37.35614030048636,-121.94005573363432,5.53141
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-7.29801
BRRNDAC_6_N001,35.658183,-120.040362,-7.29801
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.72993
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.72993
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,0.00068
BRWNSVY_6_N001,39.226226,-121.422634,0.73787
BRYPTLM_6_N001,35.09326574,-119.443811,-6.78837
BSCLPLD_6_N001,35.08218043,-119.304274,-6.79258
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-8.39864
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-8.39864
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.79727
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.79727
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.79727
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.79727
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.79727
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.79727
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.79711
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.79711
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.79711
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.79711
BULLARD_1_N001,36.824388,-119.769224,-8.1129
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.1129
BULLARD_1_N005,36.824298097276774,-119.769224,-8.1129
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.1129
BURLNGME_1_N001,37.589627,-122.363434,4.52397
BURNEY_6_N002,40.88795613096115,-121.6707669,0.72076
BURNEY_7_N002,40.887874739502756,-121.67082905855457,0.72076
BURNSJ1_6_N003,37.09524,-122.14417,7.08527
BUTTE_1_N010,39.7118129999855,-121.81325170045862,0.88558
BUTTE_1_N101,39.7118129999855,-121.81336829954137,0.88558
B_6_N001,32.714377595830264,-117.16944251257752,45.08996
B_6_N003,32.714198404079745,-117.16944251279143,45.08996
B_6_N005,32.714198404079745,-117.16965548720856,45.08996
B_6_N007,32.714377595830264,-117.16965548742249,45.08996
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.4107
C590M1_7_N005,32.80453799998867,-115.54641072366262,-5.45924
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-8.39654
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,45.08495
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,45.08495
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.79026
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.66031
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.66031
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.66031
CALCEDA_6_N001,37.94482769,-121.3105701,-0.83891
CALCMENT_7_N4,37.37,-120.64,-5.22544
CALCMNT_6_N001,35.030055,-118.310776,-0.84448
CALEVRAS_1_N001,37.586852,-121.869766,4.3519
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.00311
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.00311
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,3.38805
CALLENDR_1_N001,35.04,-120.6,-8.3696
CALMAT60_6_N001,37.67387666,-121.8355963,3.65853
CALPELLA_1_N001,39.197538,-123.192135,-0.31909
CALVO_6_N001,37.74730133,-121.3267185,0.82172
CAMANCPP_2_N001,38.2134438,-121.0247365,-0.84341
CAMDEN_6_N001,36.446312771281995,-119.799098,-8.76342
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-8.76342
CAMERON_6_N001,32.65329977639838,-116.488126,45.18935
CAMINO_2_N001,34.83,-114.99,-4.82766
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.988
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.988
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-0.94545
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-0.94582
CANAL_6_N001,37.066423071736246,-120.835478,-7.04145
CANAL_6_N006,37.06634196411742,-120.83541931437668,-7.04145
CANANDGA_6_N001,36.92817,-120.1070821,-7.7426
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.4035
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.4035
CANNON_1_N025,33.13751869069269,-117.33264215598749,45.003
CANNON_1_N026,33.13733958921585,-117.33264215620572,45.003
CANNON_1_N027,33.13733958921585,-117.33285604379427,45.003
CANNON_1_N028,33.13751869069269,-117.3328560440125,45.003
CANTGEN_7_N001,36.42933,-120.34215,-11.30455
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-6.69907
CANYONP2_7_N002,33.853072643571636,-117.857995,-6.69907
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-6.69907
CANYONP3_7_N002,33.85325275642836,-117.857995,-6.69907
CAPAY_6_N001,39.775993256822886,-122.10383,0.86736
CAPEHORN_6_N001,39.11994846,-120.9435307,0.01574
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.82136
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.82136
CARGILL_6_N001,37.90883295,-121.2712152,-0.84428
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.41
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.41
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.10316
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.10316
CARNATIO_6_N001,35.311332,-119.083574,-6.79938
CARNERAS_6_N001,35.541055,-119.805238,-7.29754
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-4.12323
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-4.12323
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-4.12323
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,4.52229
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,4.52229
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.64744
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.64744
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.52469
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.93856
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.93856
CARUTHRS_6_LN001,36.53218998,-119.8817036,-8.70087
CARUTHRS_6_N001,36.531554,-119.882758,-8.70087
CASSIDY_6_N004,36.92362589,-119.8127207,-7.74192
CASTAC_6_N001,34.91864164,-118.9261908,-6.79453
CASTELLA_LNODE,41.146254,-122.319747,13.68491
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.52614
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.52614
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.52614
CAS_LA_LNODESMW,34.587237,-118.656638,-4.39575
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-4.39575
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.8706
CATLETT_6_N001,38.808811,-121.516115,0.69908
CATLETT_6_N005,38.80881208,-121.5164185,0.69908
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.80097
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.80025
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,4.31483
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-8.55155
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-8.55155
CCOSTA_2_N001,37.998693,-121.783314,2.56388
CCSUB_1_N001,38.03,-121.75,2.56368
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.56379
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.56379
CCSUB_2_N025,37.99928,-121.78269,2.56379
CEDARVIL_LNODED1,41.53156,-120.18194,11.19368
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,0.71224
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.79511
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.79511
CENTERS_6_N001,33.928884073837764,-118.105463,-5.97618
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.97618
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,5.45041
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,5.45041
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.88075
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.88075
CHALLNGE_6_N001,39.48543,-121.220509,0.72919
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.83738
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.79774
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.79774
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.09738
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.09738
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.09738
CHEROKEE_6_N001,38.005513,-121.237769,-0.84354
CHESTER_6_N001,40.304405,-121.224282,0.88885
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-7.29806
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-5.70929
CHEVPIPE_6_N001,37.0873093,-121.0171895,-6.24593
CHEVPLIN_6_N001,35.99686801,-119.9613332,-9.98863
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.88548
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.88548
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.88658
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.88658
CHINO_6_N007,33.998301818402325,-117.67886922357054,-6.74776
CHINO_6_N008,33.998301818402325,-117.67908677642946,-6.74776
CHLDHOSP_1_N001,36.87,-119.81,-8.23861
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-7.29891
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-7.29891
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.09784
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.09784
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.09784
CHSTN_1_N001,38.09,-120.3,-0.88426
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-7.87696
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-7.87701
CIMA_2_N101,35.2691,-115.49292,-4.85572
CISCOTAP_6_N001,39.30944786,-120.5485424,0.01795
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.39686
CLAIRMNT_6_N008,32.825943,-117.184096,45.08635
CLAMMNA_1_N001,37.807826,-121.276142,0.82283
CLARKRD_7_N001,39.6546447946953,-121.635292,0.89669
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,2.94061
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-0.70343
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-0.70343
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,3.01997
CLAYTN_1_N004,37.943825,-121.969415,3.01997
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,3.01997
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,3.01997
CLAY_6_N001,38.34245511038229,-120.93507089034236,-0.83721
CLAY_6_N005,38.34236525,-120.9349563,-0.83721
CLEARCT_7_N002,33.889805,-117.58836,-6.14069
CLEARGEN_6_N001,33.889714911001306,-117.58836,-6.14069
CLEARLAO_LNODE44,41.704981,-121.276741,11.87038
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.98503
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.98503
CLMBAHL_6_N001,39.331874,-121.101368,0.71945
CLMBAST_1_LN001,38.02588,-121.86295,3.02076
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.59785
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.46919
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.59785
CLOVRDLE_1_N001,38.795757,-123.011412,-0.33312
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.69433
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.69433
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.69433
CLRMNT_7_N002,32.8260325535329,-117.184096,45.08635
CLSAJCT_6_N001,39.190857,-121.990506,0.55541
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.07268
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.98753
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.98753
CNTRVL12_7_N001,39.78960159,-121.6583176,0.90343
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.9625
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.9625
