node_id,lat,lon,price_dp
COR_LNODENE1,38.55393333331922,-121.20798139654603,19.745
COR_LNODENE3,38.55393333331922,-121.20809638123197,19.745
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.745
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.745
COTTLEA_2_N001,37.772676259234935,-120.825545,19.745
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.745
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.95333
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.32833
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.62
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.62
CPP_LNODESS1,38.3383555554995,-121.12458988828622,19.745
CPP_LNODESS2,38.33844566948052,-121.124475,19.745
CRABTREE_LNODENK1,37.64506,-120.60683,19.745
CRCANAL_6_N001,40.1384740349693,-122.208547,18.95333
CREELMAN_6_N001,33.01815871873613,-116.853026,18.70333
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.70333
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.70333
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.1825
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.70333
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,19.745
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,19.745
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,19.745
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,19.745
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,19.745
CRUSHER_6_N001,37.021645,-122.154383,26.07833
