node_id,lat,lon,price_dp
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.15136
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.13442
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.13442
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.13442
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.13442
BULLARD_1_N001,36.824388,-119.769224,32.99219
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.99219
BULLARD_1_N005,36.824298097276774,-119.769224,32.99219
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.99219
BURLNGME_1_N001,37.589627,-122.363434,34.00816
BURNEY_6_N002,40.88795613096115,-121.6707669,31.12279
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.12279
BURNSJ1_6_N003,37.09524,-122.14417,34.15717
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.41647
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.41647
B_6_N001,32.714377595830264,-117.16944251257752,34.84465
B_6_N003,32.714198404079745,-117.16944251279143,34.84465
B_6_N005,32.714198404079745,-117.16965548720856,34.84465
B_6_N007,32.714377595830264,-117.16965548742249,34.84465
C4931_6_N003,32.73843399998874,-115.99415574838443,33.4426
C590M1_7_N005,32.80453799998867,-115.54641072366262,33.40196
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.32989
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.97334
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.97334
CADET_6_N001,35.09081798998752,-119.40696638038531,33.33423
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.89736
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.89736
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.89736
CALCEDA_6_N001,37.94482769,-121.3105701,33.08024
CALCMENT_7_N4,37.37,-120.64,33.21909
CALCMNT_6_N001,35.030055,-118.310776,33.27327
CALEVRAS_1_N001,37.586852,-121.869766,33.80497
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.0633
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.0633
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.99332
CALLENDR_1_N001,35.04,-120.6,34.16395
CALMAT60_6_N001,37.67387666,-121.8355963,33.58145
CALPELLA_1_N001,39.197538,-123.192135,2.70261
CALVO_6_N001,37.74730133,-121.3267185,33.6458
CAMANCPP_2_N001,38.2134438,-121.0247365,33.03621
CAMDEN_6_N001,36.446312771281995,-119.799098,34.24861
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.24861
CAMERON_6_N001,32.65329977639838,-116.488126,33.58145
CAMINO_2_N001,34.83,-114.99,33.0904
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.35794
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.35794
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,33.67966
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,33.72369
CANAL_6_N001,37.066423071736246,-120.835478,33.19877
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.19877
CANANDGA_6_N001,36.92817,-120.1070821,33.19199
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.30638
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.30638
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.76337
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.76337
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.76337
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.76337
CANTGEN_7_N001,36.42933,-120.34215,33.17845
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,34.14363
CANYONP2_7_N002,33.853072643571636,-117.857995,34.14363
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,34.14363
CANYONP3_7_N002,33.85325275642836,-117.857995,34.14363
CAPAY_6_N001,39.775993256822886,-122.10383,32.99557
CAPEHORN_6_N001,39.11994846,-120.9435307,5.11514
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.69321
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.69321
CARGILL_6_N001,37.90883295,-121.2712152,33.37826
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.44214
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.44214
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.41455
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.41455
CARNATIO_6_N001,35.311332,-119.083574,34.16395
CARNERAS_6_N001,35.541055,-119.805238,33.48324
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.58727
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.58727
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.58727
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.07251
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.07251
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.72429
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.72429
CARRIZO_1_N001,35.3805629695311,-120.040252,33.55775
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.11315
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.11315
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.91768
CARUTHRS_6_N001,36.531554,-119.882758,32.91768
CASSIDY_6_N004,36.92362589,-119.8127207,33.10394
CASTAC_6_N001,34.91864164,-118.9261908,33.74401
CASTELLA_LNODE,41.146254,-122.319747,20.55036
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,33.74062
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,33.74062
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,33.74062
CAS_LA_LNODESMW,34.587237,-118.656638,33.68644
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.68644
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.30957
CATLETT_6_N001,38.808811,-121.516115,32.90752
CATLETT_6_N005,38.80881208,-121.5164185,32.90752
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.84561
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.92011
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,33.37148
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.28586
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.28586
CCOSTA_2_N001,37.998693,-121.783314,33.00235
CCSUB_1_N001,38.03,-121.75,32.92107
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.91429
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.91429
CCSUB_2_N025,37.99928,-121.78269,32.91429
CEDARVIL_LNODED1,41.53156,-120.18194,20.2993
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.4334
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.17072
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.17072
CENTERS_6_N001,33.928884073837764,-118.105463,34.13347
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.13347
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.60759
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.60759
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.74454
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.74454
CHALLNGE_6_N001,39.48543,-121.220509,30.67914
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.02267
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.6695
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.6695
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.51277
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.51277
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.51277
CHEROKEE_6_N001,38.005513,-121.237769,33.39858
CHESTER_6_N001,40.304405,-121.224282,32.36228
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.66612
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.32989
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.85672
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.595
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.43001
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.43001
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.2302
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.2302
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.95059
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.95059
CHLDHOSP_1_N001,36.87,-119.81,32.83979
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.26893
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.26893
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.89206
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.89206
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.89206
CHSTN_1_N001,38.09,-120.3,21.01639
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.63617
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.63617
CIMA_2_N101,35.2691,-115.49292,33.27666
CISCOTAP_6_N001,39.30944786,-120.5485424,4.54281
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.79976
CLAIRMNT_6_N008,32.825943,-117.184096,34.8819
CLAMMNA_1_N001,37.807826,-121.276142,33.56791
CLARKRD_7_N001,39.6546447946953,-121.635292,31.89832
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.97091
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.998
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.998
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.50695
CLAYTN_1_N004,37.943825,-121.969415,33.50695
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.50695
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.50695
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.57468
CLAY_6_N005,38.34236525,-120.9349563,33.57468
CLEARCT_7_N002,33.889805,-117.58836,33.87947
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.87947
CLEARLAO_LNODE44,41.704981,-121.276741,20.15555
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.99408
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.99408
CLMBAHL_6_N001,39.331874,-121.101368,31.53934
CLMBAST_1_LN001,38.02588,-121.86295,33.49002
CLOVIS_1_N001,36.826043942491545,-119.681281,32.85334
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.8635
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.85334
CLOVRDLE_1_N001,38.795757,-123.011412,1.95051
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.27327
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.27327
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.27327
CLRMNT_7_N002,32.8260325535329,-117.184096,34.8819
CLSAJCT_6_N001,39.190857,-121.990506,27.39016
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.71353
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.5442
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.5442
CNTRVL12_7_N001,39.78960159,-121.6583176,31.53934
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.38503
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.38503
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.38503
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.38503
COLHAT_6_N001,40.40092562,-122.141032,32.36905
COLLINS_7_N001,40.30244242,-121.2270199,32.35212
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.17168
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.17168
