node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,26.78342
AMESBS_1_N004,37.41751022008469,-122.066192,27.93297
AMESBS_1_N101,37.41742888994297,-122.06613287861066,27.93297
AMESDST_1_N001,37.41742888994297,-122.06625112138934,27.93297
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.35369
ANAHEIM_6_N001,33.8531627,-117.857995,26.57393
ANAVERDE_6_N001,34.568588,-118.149401,26.42621
ANDERSON_6_N001,40.449838,-122.305068,26.29191
ANGIOLA_6_N001,35.992007,-119.57137,26.8264
ANITA_6_N001,39.81104699998532,-121.91970256777769,27.17556
ANITA_6_N006,39.81104699998532,-121.91981943222231,27.17556
ANNAPOLS_6_N001,38.680315,-123.311782,43.0677
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,26.34563
ANTLER_6_N001,40.893581,-122.379244,26.31877
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,26.49067
APPLEHL_1_N002,38.73974618819719,-120.6771159,26.49067
APPMAT_1_N001,37.359999999986435,-121.97994317305394,28.4594
APPMAT_1_N010,37.359999999986435,-121.98005682694607,28.4594
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.93265
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.93265
ARBURUA_6_N001,36.94007738,-120.9238172,26.46112
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,28.58832
ARCATA_6_N001,40.86704189361579,-124.08816631161257,28.58832
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.46381
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.28923
ASHLAN_2_N001,36.79263892472445,-119.82749,26.41278
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.41278
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.41278
ASH_6_N001,33.1365697302963,-117.070292,26.67062
ASH_6_N005,33.13648913483958,-117.0702364310647,26.67062
ASH_6_N101,33.13648913483958,-117.07034756893529,26.67062
ATASCDRO_6_N001,35.465309,-120.671582,26.99024
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.47992
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.47992
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.08693
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.08693
AUBURN_6_N001,38.903397,-121.069921,26.54975
AVENA_1_N001,37.842208,-121.054122,26.97412
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.72434
AVOCADO_6_N001,33.38472079977583,-117.236977,27.32597
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,27.32597
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,27.32597
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,25.92932
BAFOOD1_6_N001,36.33,-121.16,26.29728
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.31523
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.31523
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.18899
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.18899
BAIR_1_LN001,37.49764234,-122.2140549,28.12098
BAIR_1_N001,37.496937,-122.214157,28.12098
BAKER_1_N001,35.284771,-116.064256,26.11196
BALCH1_7_N001,36.908933,-119.087736,25.55061
BALFOUR_6_N001,37.92596,-121.678546,26.85863
BANGOR_6_N001,39.388064,-121.402937,26.43963
BANNING_1_N001,33.92234307044413,-116.87283,26.18179
BANNING_1_N004,33.92226196476511,-116.87277356877394,26.18179
BANNING_1_N010,33.92226196476511,-116.87288643122605,26.18179
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.78782
BARRETT_6_N001,32.667194,-116.700208,26.00184
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.62496
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.62496
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.62227
BARRY_6_N001,39.069323,-121.690208,26.75388
BARTLP_1_N003,37.36083333,-121.8638889,28.01892
BARTON_1_N001,36.76408490976673,-119.735935,26.56856
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.56856
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.56856
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,26.93383
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,26.93383
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.26419
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.26419
BASILONE_6_N004,33.387598,-117.58248,26.99024
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.88549
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.75925
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.75925
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.75925
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.19887
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.19887
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.19887
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.19887
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.32242
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.32242
BAYWOOD_6_N001,35.360177,-120.811564,27.10841
BCHIPMIL_6_N001,40.87204771,-123.9749277,28.45672
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.25517
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,26.54975
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,26.54975
BDLARKSP_6_N004,32.56759260819039,-116.9424413,26.56587
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.60165
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.60165
BEARTAP_1_N001,35.38,-119.0,26.43695
BELLEF_7_CN10,39.776083,-122.10383,25.82994
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.82994
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.46381
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.46381
BELLVUE_1_N001,38.379084046922976,-122.712022,36.24894
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.24894
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.24894
BELMONT_1_N001,37.52332024549896,-122.264967,28.1559
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.1559
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.1559
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.26774
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.26774
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.06727
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.06727
BERNARDO_6_N001,33.021575,-117.096228,26.43695
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.43695
BERNARDO_6_N009,33.02148546856512,-117.096228,26.43695
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.43695
BERNARDO_6_N014,33.0216645314348,-117.096228,26.43695
BERVLLY_6_N001,37.586478,-120.125088,24.36346
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,26.63302
BIGBAR_6_N001,40.74431787,-123.2062128,27.6617
BIGBASN_6_N001,37.129545,-122.172132,27.65364
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.9319
BIGGS_6_N001,39.40889559,-121.6915434,26.64645
BIGLAGN_6_N001,41.16264397,-124.1019717,28.51581
BIGMDWS_6_N001,40.171215,-121.085128,25.42975
BIGRIVR_6_N001,39.311461,-123.786522,-25.16136
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.88542
BIOLA_6_N001,36.792525,-120.114116,26.92846
BIXLER_6_N001,37.9370142319286,-121.528389,27.0735
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.30534
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.29997
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.29997
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.3886
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.33854
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.33854
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.33854
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.33854
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.33854
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,28.48895
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,28.48895
BLUSTNPP_6_N003,38.575523,-121.497588,26.2946
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,25.14505
BNAVSTA_6_N001,36.653344,-121.62946,27.38237
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.38237
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.44042
BOGARD_6_N001,40.586552,-121.093959,25.41095
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.14419
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.14419
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.14419
BOLINAS_6_N001,37.941119,-122.707332,27.83628
BOLLMAN_1_N003,38.04,-121.98,27.89269
BOLTHSE_1_N009,35.362159,-118.923677,26.5229
BONITA_6_N001,36.967863,-120.20266,26.72434
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.80846
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.4074
BORDER_6_N001,32.566281,-116.944389,26.56587
BORDER_6_N0018,32.56628099995522,-116.94428258752973,26.56587
BORDER_6_N008,32.56620333382154,-116.94433579381094,26.56587
BORDER_6_N013,32.56620333382154,-116.94444220618907,26.56587
BORONDA_6_N001,36.689983,-121.679239,27.18093
BOSWELL_6_N001,36.085115,-119.552823,26.8264
BOTTLEG_7_N001,33.923052,-116.901227,26.24625
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,25.29546
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.44329
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.44329
BOWLES_6_N001,36.605651,-119.773312,26.81834
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.18179
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.17911
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.06684
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.06684
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,26.25968
BREEZE_6_N001,35.12397117557631,-118.37398174859348,25.72251
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,28.31705
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,28.31705
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.00904
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.00904
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.00904
BRIGTANO_6_N001,36.88169521,-121.6033017,27.4146
BRIONES_6_N001,37.88551256,-121.8145525,26.51752
BRITTN_1_N001,37.37433620668406,-122.015575,28.48089
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.48089
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.48089
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.67062
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.33048
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.33048
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,26.33757
BRRNDAC_6_N001,35.658183,-120.040362,26.34563
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.16836
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.16836
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.09853
BRWNSVY_6_N001,39.226226,-121.422634,25.87023
BRYPTLM_6_N001,35.09326574,-119.443811,26.10659
BSCLPLD_6_N001,35.08218043,-119.304274,26.32951
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.90966
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.90966
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.24894
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.24894
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.24894
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.24894
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.24894
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.24894
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.24357
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.24357
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.24357
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.24357
BULLARD_1_N001,36.824388,-119.769224,26.54975
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.54975
BULLARD_1_N005,36.824298097276774,-119.769224,26.54975
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.54975
BURLNGME_1_N001,37.589627,-122.363434,28.04578
BURNEY_6_N002,40.88795613096115,-121.6707669,25.43244
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.43244
BURNSJ1_6_N003,37.09524,-122.14417,27.71005
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.41278
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.41278
B_6_N001,32.714377595830264,-117.16944251257752,26.6545
B_6_N003,32.714198404079745,-117.16944251279143,26.6545
B_6_N005,32.714198404079745,-117.16965548720856,26.6545
B_6_N007,32.714377595830264,-117.16965548742249,26.6545
C4931_6_N003,32.73843399998874,-115.99415574838443,25.37872
C590M1_7_N005,32.80453799998867,-115.54641072366262,25.34917
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.78611
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,26.76194
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,26.76194
CADET_6_N001,35.09081798998752,-119.40696638038531,26.21134
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.67599
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.67599
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.67599
CALCEDA_6_N001,37.94482769,-121.3105701,26.44769
CALCMENT_7_N4,37.37,-120.64,25.78966
CALCMNT_6_N001,35.030055,-118.310776,26.34294
CALEVRAS_1_N001,37.586852,-121.869766,27.61336
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.28117
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.28117
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,44.02655
CALLENDR_1_N001,35.04,-120.6,26.92578
CALMAT60_6_N001,37.67387666,-121.8355963,27.57038
CALPELLA_1_N001,39.197538,-123.192135,-21.74
CALVO_6_N001,37.74730133,-121.3267185,31.86505
CAMANCPP_2_N001,38.2134438,-121.0247365,26.43426
CAMDEN_6_N001,36.446312771281995,-119.799098,27.44146
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.44146
CAMERON_6_N001,32.65333562728549,-116.48801954798151,25.81383
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,17.04603
CAMINO_2_N001,34.83,-114.99,25.40826
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.4146
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.4146
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.71091
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.74045
CANAL_6_N001,37.066423071736246,-120.835478,26.66256
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.66256
CANANDGA_6_N001,36.92817,-120.1070821,26.61153
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.66981
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.66981
CANNON_1_N025,33.13751869069269,-117.33264215598749,26.74851
CANNON_1_N026,33.13733958921585,-117.33264215620572,26.74851
CANNON_1_N027,33.13733958921585,-117.33285604379427,26.74851
CANNON_1_N028,33.13751869069269,-117.3328560440125,26.74851
CANTGEN_7_N001,36.42933,-120.34215,26.46649
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,26.57393
CANYONP2_7_N002,33.853072643571636,-117.857995,26.57393
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,26.57393
CANYONP3_7_N002,33.85325275642836,-117.857995,26.57393
CAPAY_6_N001,39.775993256822886,-122.10383,26.57124
CAPEHORN_6_N001,39.11994846,-120.9435307,25.47004
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.02149
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.02149
CARGILL_6_N001,37.90883295,-121.2712152,26.76462
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.65697
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.65697
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.2758
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.2758
CARNATIO_6_N001,35.311332,-119.083574,26.78611
CARNERAS_6_N001,35.541055,-119.805238,26.61959
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.00098
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.00098
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.00098
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.35465
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.35465
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.89537
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.89537
CARRIZO_1_N001,35.3805629695311,-120.040252,26.49067
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.00012
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.00012
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.44769
CARUTHRS_6_N001,36.531554,-119.882758,26.44769
CASSIDY_6_N004,36.92362589,-119.8127207,26.6357
CASTAC_6_N001,34.91864164,-118.9261908,26.83983
CASTELLA_LNODE,41.146254,-122.319747,22.82669
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.68856
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.68856
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.68856
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.00012
CATLETT_6_N001,38.808811,-121.516115,26.43963
CATLETT_6_N005,38.80881208,-121.5164185,26.43963
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.60079
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.61153
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.98755
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.19168
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.19168
CCOSTA_2_N001,37.998693,-121.783314,27.05201
CCSUB_1_N001,38.03,-121.75,27.01441
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.01172
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.01172
CCSUB_2_N025,37.99928,-121.78269,27.01172
CEDARVIL_LNODED1,41.53156,-120.18194,22.57372
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.18888
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.65719
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.65719
CENTERS_6_N001,33.928884073837764,-118.105463,26.54438
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.54438
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.47552
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.47552
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.41009
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.41009
CHALLNGE_6_N001,39.48543,-121.220509,-50.11
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.36443
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,26.47992
CHARKA_1_N001,35.60801139375494,-119.32558016345693,26.47992
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.37249
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.37249
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.37249
CHEROKEE_6_N001,38.005513,-121.237769,26.74851
CHESTER_6_N001,40.304405,-121.224282,25.54793
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.53901
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,26.70016
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.42083
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.75388
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.41815
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.41815
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.3322
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.3322
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.40203
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.40203
CHLDHOSP_1_N001,36.87,-119.81,26.41009
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.61153
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.61153
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.62227
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.62227
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.62227
CHSTN_1_N001,38.09,-120.3,-2.78695
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.38055
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.38055
CIMA_2_N101,35.2691,-115.49292,25.57479
CISCOTAP_6_N001,39.30944786,-120.5485424,26.32146
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-23.14256
CLAIRMNT_6_N008,32.825943,-117.184096,26.68405
CLAMMNA_1_N001,37.807826,-121.276142,32.01145
CLARKRD_7_N001,39.6546447946953,-121.635292,25.91858
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.89806
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.72348
CLAYTN_1_N004,37.943825,-121.969415,27.72348
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.72348
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.72348
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.00184
CLAY_6_N005,38.34236525,-120.9349563,26.00184
CLEARCT_7_N002,33.889805,-117.58836,26.35369
CLEARGEN_6_N001,33.889714911001306,-117.58836,26.35369
CLEARLAO_LNODE44,41.704981,-121.276741,22.41561
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-33.65674
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-33.65674
CLMBAHL_6_N001,39.331874,-121.101368,25.2874
CLMBAST_1_LN001,38.02588,-121.86295,27.73691
CLOVIS_1_N001,36.826043942491545,-119.681281,26.5417
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.5229
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.5417
CLOVRDLE_1_N001,38.795757,-123.011412,-22.09389
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.53901
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.53901
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.53901
CLRMNT_7_N002,32.8260325535329,-117.184096,26.68405
CLSAJCT_6_N001,39.190857,-121.990506,16.66675
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.01086
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.67513
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.67513
CNTRVL12_7_N001,39.78960159,-121.6583176,25.66073
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.94995
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.94995
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.94995
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.94995
COLHAT_6_N001,40.40092562,-122.141032,26.10659
COLLINS_7_N001,40.30244242,-121.2270199,25.54793
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.35637
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.35637
COLNGA2_6_N001,36.236577,-120.315114,26.32414
COLONY_6_N001,38.190132,-121.181632,26.74582
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.44501
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.44501
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.44501
COLUSAG1_2_LN001,39.21361111,-122.003018,26.51484
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,26.51484
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.72852
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.72852
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,27.63484
COLWATER_1_N001,34.86007374913347,-116.85313194164753,27.63484
COLWATER_1_N002,34.86007374913347,-116.85324205835246,27.63484
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,25.96424
CON25_1_N001,38.04814999998604,-122.25918164663241,28.05115
CON25_1_N002,38.04814999998604,-122.25929635336759,28.05115
CONCHO_1_N002,33.785845,-116.342689,26.50947
CONTADNA_1_N001,36.29,-119.71,26.49335
