node_id,lat,lon,price_dp
BOGUE_1_N001,39.09613073444745,-121.623771,55.58193
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.58193
BOLINAS_6_N001,37.941119,-122.707332,56.75369
BOLLMAN_1_N003,38.04,-121.98,56.11453
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.76511
BONITA_6_N001,36.967863,-120.20266,58.92562
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,55.38666
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.20343
BORDER_6_N001,32.56633480869927,-116.944389,67.22
BORDER_6_N008,32.566254095638485,-116.94433370647506,67.22
BORONDA_6_N001,36.689983,-121.679239,56.14412
BOSWELL_6_N001,36.085115,-119.552823,57.42832
BOWLES_6_N001,36.605651,-119.773312,57.27445
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,55.45764
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.99607
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,55.56564
BRENTWOD_2_N001,37.91959423612686,-121.676423,55.41026
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,55.41026
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,55.41026
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,58.9094
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,58.9094
BRITTN_1_N001,37.37433620668406,-122.015575,57.48162
BRITTN_1_N005,37.37425489664326,-122.01551592726007,57.48162
BRITTN_1_N006,37.37425489664326,-122.01563407273993,57.48162
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.66508
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.38285
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.38285
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.38285
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.38285
BRRNDAC_6_N001,35.658183,-120.040362,53.69988
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.50519
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.50519
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.26847
BRWNSVY_6_N001,39.226226,-121.422634,55.23275
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.49934
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.49934
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.72944
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.72944
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.72944
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.72944
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.72944
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.72944
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.11987
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.11987
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.11987
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.11987
BULLARD_1_N001,36.824388,-119.769224,57.51118
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.51118
BULLARD_1_N005,36.824298097276774,-119.769224,57.51118
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.51118
BURLNGME_1_N001,37.589627,-122.363434,57.89589
BUTTE_1_N010,39.7118129999855,-121.81325170045862,53.86566
BUTTE_1_N101,39.7118129999855,-121.81336829954137,53.86566
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.21055
B_6_N001,32.714377595830264,-117.16944251257752,59.37381
B_6_N003,32.714198404079745,-117.16944251279143,59.37381
B_6_N005,32.714198404079745,-117.16965548720856,59.37381
B_6_N007,32.714377595830264,-117.16965548742249,59.37381
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.1265
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.45979
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.45979
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.99038
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.99038
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.99038
CALCMENT_7_N4,37.37,-120.64,53.46911
CALISTGA_6_N001,38.592664,-122.57862,59.12095
CALLENDR_1_N001,35.04,-120.6,56.78916
CALPELLA_1_N001,39.197538,-123.192135,59.8193
CALSUB_LNODEET,39.521219,-120.008761,57.74944
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,58.28646
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,58.28646
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.98
CAMINO_2_N001,34.83,-114.99,52.97233
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.68267
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.68267
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.90739
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.90739
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,56.83804
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,56.83804
CAN_SUB_LNODEONA,34.18955419166312,-118.592,61.17192
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,56.89131
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,56.89131
CAPAY_6_N001,39.775993256822886,-122.10383,54.48115
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.17963
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.17963
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,59.73056
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,59.73056
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,58.40044
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,58.40044
CARNATIO_6_N001,35.311332,-119.083574,54.41002
CARNERAS_6_N001,35.541055,-119.805238,54.0313
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.87831
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.87831
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,55.20905
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,55.20905
CARRIZO_1_N001,35.3805629695311,-120.040252,54.5225
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,55.51237
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,55.033
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.90164
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.90164
CARUTHRS_6_N001,36.531554,-119.882758,56.71814
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,58.70226
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,58.70226
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,58.70226
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,58.70226
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,58.47737
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,58.47737
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,58.47146
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,58.47146
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,58.47737
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,58.47737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,56.70634
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,56.70634
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,56.70634
CAS_LA_LNODESMW,34.587237,-118.656638,56.80253
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.80253
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.80253
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.80253
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.80253
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.80253
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.80253
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.49329
CATLETT_6_N001,38.808811,-121.516115,56.35721
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.80045
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.8478
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.24486
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.24486
CCOSTA_2_N001,37.998693,-121.783314,55.43394
CCSUB_1_N001,38.03,-121.75,55.46945
CCSUB_2_N001,38.01999999998606,-121.75994265860079,55.45761
CCSUB_2_N010,38.01999999998606,-121.7600573413992,55.45761
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,63.20452
CENTERS_6_N001,33.928884073837764,-118.105463,58.31167
CENTERS_6_N200,33.9288029630683,-118.10551943910147,58.31167
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.83213
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.83213
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.83213
CERES_LNODEDR1,37.6088562120824,-120.956729570412,58.40636
CERES_LNODEDR3,37.6089710504,-120.956595705015,58.40636
CERES_LNODEDR4,37.6089019185376,-120.956592000755,58.41227
CERES_LNODEDR5,37.6087606610128,-120.956712881849,58.40636
CERES_LNODEDR7,37.6089324750351,-120.956712057352,58.41227
CERES_LNODEDR8,37.6090011903052,-120.956714357349,58.41227
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.12058
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.12058
CHALLNGE_6_N001,39.48543,-121.220509,55.6056
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,55.65883
CHARKA_1_N001,35.608038,-119.325523,53.55189
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.50105
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.50105
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.50105
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.00933
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.00933
CHEROKEE_6_N001,38.005513,-121.237769,56.09085
CHESTER_6_N001,40.304405,-121.224282,51.16698
CHICOA_6_N001,39.71879299998543,-121.82096169136352,53.88933
CHICOA_6_N010,39.71879299998543,-121.82107830863647,53.88933
CHICOB_1_N001,39.725493999985424,-121.84718768259572,53.75321
CHICOB_1_N002,39.725493999985424,-121.84730431740428,53.75321
CHINO_6_N007,33.998301818402325,-117.67886922357054,53.52209
CHINO_6_N008,33.998301818402325,-117.67908677642946,53.52209
CHLDHOSP_1_N001,36.87,-119.81,57.30404
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.90766
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.90766
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.90766
CHSTN_1_N001,38.09,-120.3,57.43428
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.01997
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.01997
CIG_SM_LNODESS,38.44525,-121.461543055556,58.80287
CIMA_2_N101,35.2691,-115.49292,53.49901
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,59.80154
CLAIRMNT_6_N008,32.825996732119705,-117.184096,67.06024
CLAMMNA_1_N001,37.807826,-121.276142,55.78311
CLARIBEL_LNODEGFP,37.71028,-120.9688,58.90348
CLARKRD_7_N001,39.6546447946953,-121.635292,53.7828
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,56.659
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,58.9094
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,58.9094
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,55.66475
CLAYTN_1_N004,37.943825,-121.969415,55.66475
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,55.66475
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,55.66475
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.01984
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.32809
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.32809
CLMBAHL_6_N001,39.331874,-121.101368,55.49315
CLOUGH_LNODEIYF,37.62761111,-120.9751667,58.96858
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,58.96858
CLOVIS_1_N001,36.826043942491545,-119.681281,57.09099
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.10874
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.09099
CLOVRDLE_1_N001,38.795757,-123.011412,57.77161
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.16782
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.16782
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.16782
CLSAJCT_6_N001,39.190857,-121.990506,54.87171
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.07919
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.61774
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.61774
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,55.74168
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,55.74168
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,55.74168
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,55.74168
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,58.54839
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,58.54839
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,58.54839
COLLEG_LNODER15,37.6090419641747,-120.993034819943,58.54839
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.26802
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.26802
COLNGA2_6_N001,36.236577,-120.315114,54.08456
COLONY_6_N001,38.190132,-121.181632,56.18554
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.0847
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.0847
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.0847
COLUSA_6_N001,39.213610999985775,-122.00296022131043,55.05517
COLUSA_6_N004,39.213610999985775,-122.00307577868956,55.05517
COLWATER_1_N001,34.86012489309556,-116.85312978164612,53.9978
COLWATER_1_N002,34.86012489309556,-116.85324421835388,53.9978
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,58.59574
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,58.59574
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,58.59574
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,58.59574
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,58.59574
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,58.59574
CONCHO_1_N002,33.785845,-116.342689,52.80627
CONTADNA_1_N001,36.29,-119.71,56.09082
CONTROLX_1_N001,37.342839,-118.471988,-28.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.58277
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,58.48329
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,58.48329
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,58.47737
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,58.48329
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,58.47737
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,58.48329
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,58.48329
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,58.48329
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,58.48329
COOPER_LNODER14,37.31914244338007,-120.5121972257278,58.47146
COOPER_LNODER15,37.31920816147405,-120.51211933201114,58.47146
COOPER_LNODER16,37.31925091782716,-120.51201930357878,58.47146
COOPER_LNODER17,37.31926769919903,-120.51190771989396,58.47146
COPUS_6_N001,35.093593,-119.278466,58.01419
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.40465
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.39873
CORDELIA_6_N001,38.216066,-122.112082,55.68842
CORDPMP_6_N003,38.575433098781254,-121.497588,55.78903
CORNING_6_N004,39.93198099998522,-122.18732639815484,55.78906
CORNING_6_N006,39.93198099998522,-122.18744360184516,55.78906
CORONADO_6_N001,32.698823762005226,-117.173249,59.42115
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.42115
CORONA_1_N001,32.69874311898509,-117.17330432740361,56.04351
CORRAL_6_N001,38.1014979999861,-120.92635462577833,58.96708
CORRAL_6_N003,38.1014979999861,-120.92646937422167,58.96708
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.99055
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.99055
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,58.49513
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,58.49513
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,58.49513
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,58.49513
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,58.49513
CORTINA_1_N106,39.121407,-122.224176,54.07868
COR_LNODENE1,38.55393333331922,-121.20798139654603,58.76736
COR_LNODENE3,38.55393333331922,-121.20809638123197,58.76736
COTATI_6_N101,38.30970399998603,-122.73153156284509,57.94324
COTATI_6_N102,38.30970399998603,-122.73164643715491,57.94324
COTTLEA_2_N001,37.772676259234935,-120.825545,56.06126
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.06126
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.0432
COVELO6_6_N001,39.78628299998532,-123.24850460152904,69.79732
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.22139
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.22139
CPP_LNODESS1,38.3383555554995,-121.12458988828622,58.82655
CPP_LNODESS2,38.33844566948052,-121.124475,58.82655
CRABTREE_LNODENK1,37.64506,-120.60683,58.88573
CRCANAL_6_N001,40.1384740349693,-122.208547,57.55859
CREELMAN_6_N001,33.01815871873613,-116.853026,43.60963
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.60963
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.60963
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.02606
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.44737
