node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,34.82914
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,34.82914
APPMAT_1_N001,37.359999999986435,-121.97994317305394,23.56935
APPMAT_1_N010,37.359999999986435,-121.98005682694607,23.56935
ARBUCKLE_6_N001,39.017625,-122.061575,34.84599
ARCATA_6_N001,40.867132,-124.088286,46.13713
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.41354
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.20803
ASHLAN_2_N001,36.79263892472445,-119.82749,34.20587
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,34.20587
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,34.20587
ASH_6_N001,33.1365697302963,-117.070292,32.22151
ASH_6_N005,33.13648913483958,-117.0702364310647,32.22151
ASH_6_N101,33.13648913483958,-117.07034756893529,32.22151
ASPEN_LNODESPEN,37.69337956,-122.069288,30.85031
ATASCDRO_6_N001,35.465309,-120.671582,33.5388
ATWATER_1_B2,37.35999599998639,-120.6146481730584,35.11551
ATWATER_1_N001,37.35999599998639,-120.6147618269416,35.11551
ATW_SUB_LNODEONB,34.1096541600031,-118.254,31.54096
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,31.54096
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,31.54096
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.91061
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.91061
AUBURN_6_N001,38.903397,-121.069921,35.21995
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,34.26314
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,34.26314
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,34.25978
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,34.26314
AVENA_1_N001,37.842208,-121.054122,35.18963
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,32.60558
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,32.60558
BAFOOD1_6_N001,36.33,-121.16,33.55565
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.56696
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.56696
BAILYJ1_1_N010,34.77604,-118.77504,27.8382
BAIR_1_N001,37.496937,-122.214157,49.25973
BAKER_1_N001,35.284771,-116.064256,32.69112
BALFOUR_6_N001,37.92596,-121.678546,35.13909
BANGOR_6_N001,39.388064,-121.402937,34.40127
BANGS_LNODEKGC,37.70469,-121.0418,34.4316
BANNING_1_N001,33.922289,-116.87283,31.9284
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.35471
BARRETT_6_N001,32.667194,-116.700208,18.84459
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.17097
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.17097
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.17434
BARRY_6_N001,39.069323,-121.690208,50.2
BARTON_1_N001,36.76408490976673,-119.735935,34.31368
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.31368
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.31368
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.34798
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.34798
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.84262
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.20803
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.20803
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.20803
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.02629
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.02629
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.02629
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.02629
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,42.09696
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,42.09696
BAYWOOD_6_N001,35.360177,-120.811564,34.21935
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.17036
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.17036
BEARTAP_1_N001,35.38,-119.0,32.4068
BELLEF_7_CN10,39.776083,-122.10383,31.23438
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.24785
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.13236
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.13236
BELLVUE_1_N001,38.379084046922976,-122.712022,35.89713
BELLVUE_1_N003,38.37900297652332,-122.711962292445,35.89713
BELLVUE_1_N005,38.37900297652332,-122.712081707555,35.89713
BELMONT_1_N001,37.52332024549896,-122.264967,47.6152
BELMONT_1_N006,37.52323887723573,-122.26490776711239,47.6152
BELMONT_1_N008,37.52323887723573,-122.26502623288762,47.6152
BELRIDGE_1_N001,35.455722,-119.631903,32.37985
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.61377
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.61377
BERNARDO_6_N001,33.021575,-117.096228,32.05642
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.05642
BERNARDO_6_N009,33.02148546856512,-117.096228,32.05642
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.05642
BERNARDO_6_N014,33.0216645314348,-117.096228,32.05642
BERNARDO_LNODEARDO,33.02157451,-117.0962277,30.81325
BERVLLY_6_N001,37.586478,-120.125088,41.47626
BIGBASN_6_N001,37.129545,-122.172132,7.25616
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.78629
BIGMDWS_6_N001,40.171215,-121.085128,32.74371
BIGRIVR_6_N001,39.311461,-123.786522,38.66985
BIOLA_6_N001,36.792525,-120.114116,34.41138
BIXLER_6_N001,37.9370142319286,-121.528389,34.51919
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,32.2552
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,32.2552
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.25487
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.25487
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.25487
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.25487
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.25487
BLUELKE_6_N001,40.88014,-123.980584,46.84463
BLUSTNPP_6_N003,38.575523,-121.497588,32.75381
BLYTHESC_1_N005,33.614957,-114.682935,30.66838
BNAVSTA_6_N001,36.653344,-121.62946,29.76288
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.76288
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.9005
BOGARD_6_N001,40.586552,-121.093959,32.36974
BOGUE_1_N001,39.09613073444745,-121.623771,34.73481
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.73481
BOLINAS_6_N001,37.941119,-122.707332,39.6435
BOLLMAN_1_N003,38.04,-121.98,39.76125
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.5483
BONITA_6_N001,36.967863,-120.20266,35.35134
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.49224
BORDEN_2_N007,36.92227399998671,-119.98422371699712,34.3002
BORDER_6_N001,32.56633480869927,-116.944389,32.20466
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.20466
BORONDA_6_N001,36.689983,-121.679239,29.50347
BOSWELL_6_N001,36.085115,-119.552823,34.45181
BOWLES_6_N001,36.605651,-119.773312,34.37769
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,40.51757
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.90758
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.90758
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.89315
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.89315
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.89315
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.40801
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.40801
BRITTN_1_N001,37.37433620668406,-122.015575,22.14612
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.14612
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.14612
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.28059
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.44844
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.44844
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.44844
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.44844
BRRNDAC_6_N001,35.658183,-120.040362,32.61231
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.00433
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.00433
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.88305
BRWNSVY_6_N001,39.226226,-121.422634,34.73144
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.37095
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.37095
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.07327
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.07327
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.07327
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.07327
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.07327
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.07327
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.05979
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.05979
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.05979
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.05979
BULLARD_1_N001,36.824388,-119.769224,34.41138
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.41138
BULLARD_1_N005,36.824298097276774,-119.769224,34.41138
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.41138
BURLNGME_1_N001,37.589627,-122.363434,43.49555
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.19576
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.19576
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.57068
B_6_N001,32.714377595830264,-117.16944251257752,32.12717
B_6_N003,32.714198404079745,-117.16944251279143,32.12717
B_6_N005,32.714198404079745,-117.16965548720856,32.12717
B_6_N007,32.714377595830264,-117.16965548742249,32.12717
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.18903
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.15749
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.15749
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.22608
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.22608
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.22608
CALCMENT_7_N4,37.37,-120.64,31.7431
CALISTGA_6_N001,38.592664,-122.57862,37.24475
CALLENDR_1_N001,35.04,-120.6,34.04079
CALPELLA_1_N001,39.197538,-123.192135,36.27783
CALSUB_LNODEET,39.521219,-120.008761,33.18168
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.8123
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.8123
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.06298
CAMINO_2_N001,34.83,-114.99,31.13331
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.52705
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.52705
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.32716
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.32716
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.84478
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.84478
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.59149
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.56791
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.56791
CAPAY_6_N001,39.775993256822886,-122.10383,34.23282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.6613
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.6613
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.15
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.15
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.85091
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.85091
CARNATIO_6_N001,35.311332,-119.083574,32.75381
CARNERAS_6_N001,35.541055,-119.805238,32.90205
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.2202
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.2202
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.35195
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.35195
CARRIZO_1_N001,35.3805629695311,-120.040252,32.83804
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.30176
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.75934
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.83926
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.83926
CARUTHRS_6_N001,36.531554,-119.882758,34.06774
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.30694
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.30694
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.30694
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.30694
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.25978
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.25978
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.25304
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.25304
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.25978
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.25978
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.57288
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.57288
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.57288
CAS_LA_LNODESMW,34.587237,-118.656638,31.52748
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.52748
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.52748
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.52748
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.52748
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.52748
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.52748
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.34355
CATLETT_6_N001,38.808811,-121.516115,34.90663
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.60558
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.43039
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.27325
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.27325
CCOSTA_2_N001,37.998693,-121.783314,34.97064
CCSUB_1_N001,38.03,-121.75,34.98749
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.97401
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.97401
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.10298
CENTERS_6_N001,33.928884073837764,-118.105463,32.15412
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.15412
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.50727
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.50727
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.50727
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.23956
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.23956
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.24293
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.23956
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.24293
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.24293
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.21995
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.21995
CHALLNGE_6_N001,39.48543,-121.220509,34.55625
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.75166
CHARKA_1_N001,35.608038,-119.325523,32.24509
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.96883
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.96883
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.96883
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.74923
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.74923
CHEROKEE_6_N001,38.005513,-121.237769,35.07508
CHESTER_6_N001,40.304405,-121.224282,32.84815
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.21261
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.21261
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.04753
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.04753
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.98904
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.98904
CHLDHOSP_1_N001,36.87,-119.81,34.32379
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.14739
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.14739
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.14739
CHSTN_1_N001,38.09,-120.3,33.85886
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.15594
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.15594
CIG_SM_LNODESS,38.44525,-121.461543055556,34.40464
CIMA_2_N101,35.2691,-115.49292,31.28154
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,36.26435
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.32543
CLAMMNA_1_N001,37.807826,-121.276142,35.40525
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.40127
CLARKRD_7_N001,39.6546447946953,-121.635292,33.54891
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.70113
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.40801
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.40801
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.66302
CLAYTN_1_N004,37.943825,-121.969415,39.66302
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.66302
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.66302
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.85273
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.97125
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.97125
CLMBAHL_6_N001,39.331874,-121.101368,34.35074
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.43497
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.43497
CLOVIS_1_N001,36.826043942491545,-119.681281,34.27662
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.28336
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.27662
CLOVRDLE_1_N001,38.795757,-123.011412,35.26375
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.91337
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.91337
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.91337
CLSAJCT_6_N001,39.190857,-121.990506,34.93695
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.84795
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.72306
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.72306
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,35.12899
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,35.12899
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,35.12899
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,35.12899
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.26651
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.26651
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.26651
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.26651
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.96269
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.96269
COLNGA2_6_N001,36.236577,-120.315114,32.86836
COLONY_6_N001,38.190132,-121.181632,35.3345
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.41354
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.41354
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.41354
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.0515
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.0515
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.95078
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.95078
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.29347
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.29347
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.29347
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.29347
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.29347
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.29347
CONCHO_1_N002,33.785845,-116.342689,31.27817
CONTADNA_1_N001,36.29,-119.71,33.76453
CONTROLX_1_N001,37.342839,-118.471988,-24.43337
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.87818
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.25641
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.26314
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.25641
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.26314
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.25641
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.26314
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.26314
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.26314
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.26314
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.25641
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.25641
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.25641
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.25641
COPUS_6_N001,35.093593,-119.278466,34.39454
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.34737
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.34737
CORDELIA_6_N001,38.216066,-122.112082,35.31765
CORDPMP_6_N003,38.575433098781254,-121.497588,35.39514
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.88979
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.88979
CORONADO_6_N001,32.698823762005226,-117.173249,32.14402
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.14402
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.65119
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.83925
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.83588
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.08519
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.08519
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.25641
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.25641
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.25641
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.25641
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.25641
CORTINA_1_N106,39.121407,-122.224176,34.43497
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.36758
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.36758
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.18747
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.18747
COTTLEA_2_N001,37.772676259234935,-120.825545,34.8123
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.8123
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.54217
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.18592
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.1558
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.1558
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.4316
CPP_LNODESS2,38.33844566948052,-121.124475,34.4316
CRABTREE_LNODENK1,37.64506,-120.60683,34.35411
CRCANAL_6_N001,40.1384740349693,-122.208547,35.66803
CREELMAN_6_N001,33.01815871873613,-116.853026,26.78205
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.78205
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.78205
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.15931
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,17.47003
