node_id,lat,lon,price_dp
BRITTN_1_N006,37.37425489664326,-122.01563407273993,2.77908
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.65809
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,2.97871
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,2.97871
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,2.97871
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,2.97871
BRRNDAC_6_N001,35.658183,-120.040362,2.58655
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.66282
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.66282
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.66105
BRWNSVY_6_N001,39.226226,-121.422634,2.53726
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.59424
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.59424
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.60658
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.60658
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.60658
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.60658
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.60658
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.60658
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.60481
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.60481
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.60481
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.60481
BULLARD_1_N001,36.824388,-119.769224,2.73126
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.73126
BULLARD_1_N005,36.824298097276774,-119.769224,2.73126
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.73126
BURLNGME_1_N001,37.589627,-122.363434,2.80723
BUTTE_1_N010,39.7118129999855,-121.81325170045862,2.57835
BUTTE_1_N101,39.7118129999855,-121.81336829954137,2.57835
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,2.81405
B_6_N001,32.714377595830264,-117.16944251257752,6.46308
B_6_N003,32.714198404079745,-117.16944251279143,6.46308
B_6_N005,32.714198404079745,-117.16965548720856,6.46308
B_6_N007,32.714377595830264,-117.16965548742249,6.46308
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,2.58094
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,6.41282
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,6.41282
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.61892
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.61892
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.61892
CALCMENT_7_N4,37.37,-120.64,2.6088
CALISTGA_6_N001,38.592664,-122.57862,2.80103
CALLENDR_1_N001,35.04,-120.6,2.58833
CALPELLA_1_N001,39.197538,-123.192135,2.7133
CALSUB_LNODEET,39.521219,-120.008761,2.89416
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,2.55802
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,2.55802
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.30659
CAMINO_2_N001,34.83,-114.99,1.67917
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,2.73318
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,2.73318
CANAL_6_N001,37.066368999986636,-120.8354215297125,2.63112
CANAL_6_N006,37.066368999986636,-120.8355344702875,2.63112
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.82883
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.82883
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.63245
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.86578
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.86578
CAPAY_6_N001,39.775993256822886,-122.10383,2.5952
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.71234
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.71234
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.8836
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.8836
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.34682
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.34682
CARNATIO_6_N001,35.311332,-119.083574,2.64147
CARNERAS_6_N001,35.541055,-119.805238,2.58862
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.87789
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.87789
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,70.0
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,70.0
CARRIZO_1_N001,35.3805629695311,-120.040252,2.58389
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.80577
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.79897
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.7691
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.7691
CARUTHRS_6_N001,36.531554,-119.882758,2.69017
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.90805
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.90805
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.90805
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.90805
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.92343
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.92343
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.92343
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.92343
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.92343
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.92343
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.75698
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.75698
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.75698
CAS_LA_LNODESMW,34.587237,-118.656638,2.86016
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.86016
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.86016
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.86016
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.86016
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.86016
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.86016
CATALYST_7_N001,37.33647699998642,-121.87909619952335,2.7504
CATLETT_6_N001,38.808811,-121.516115,2.62417
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.63999
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.59623
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.60932
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.60932
CCOSTA_2_N001,37.998693,-121.783314,2.68514
CCSUB_1_N001,38.03,-121.75,2.67893
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.67805
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.67805
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,2.26122
CENTERS_6_N001,33.928884073837764,-118.105463,2.95831
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.95831
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.8643
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.86401
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.86401
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.92283
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.92283
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.92313
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.92283
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.92313
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.92313
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.65152
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.65152
CHALLNGE_6_N001,39.48543,-121.220509,2.54376
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.73333
CHARKA_1_N001,35.608038,-119.325523,2.57525
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.23315
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.23315
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.23315
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.79956
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.79956
CHEROKEE_6_N001,38.005513,-121.237769,2.72209
CHESTER_6_N001,40.304405,-121.224282,2.45862
CHICOA_6_N001,39.71879299998543,-121.82096169136352,2.57923
CHICOA_6_N010,39.71879299998543,-121.82107830863647,2.57923
CHICOB_1_N001,39.725493999985424,-121.84718768259572,2.57421
CHICOB_1_N002,39.725493999985424,-121.84730431740428,2.57421
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.90598
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.90598
CHLDHOSP_1_N001,36.87,-119.81,2.69963
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.57328
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.57328
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.57328
CHSTN_1_N001,38.09,-120.3,2.65647
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.64738
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.64708
CIG_SM_LNODESS,38.44525,-121.461543055556,2.91456
CIMA_2_N101,35.2691,-115.49292,2.39528
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.71271
CLAIRMNT_6_N008,32.825996732119705,-117.184096,7.99494
CLAMMNA_1_N001,37.807826,-121.276142,2.70229
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.93318
CLARKRD_7_N001,39.6546447946953,-121.635292,2.50385
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.76023
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.93348
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.93348
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.77028
CLAYTN_1_N004,37.943825,-121.969415,2.77028
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.77028
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.77028
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.55122
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.71005
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.71005
CLMBAHL_6_N001,39.331874,-121.101368,2.53105
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.93555
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.93555
CLOVIS_1_N001,36.826043942491545,-119.681281,2.62631
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.6343
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.62631
CLOVRDLE_1_N001,38.795757,-123.011412,2.64944
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.64154
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.64154
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.64154
CLSAJCT_6_N001,39.190857,-121.990506,2.64006
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.80901
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,2.78107
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,2.78107
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.69933
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.69933
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.69933
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.69933
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.92372
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.92372
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.92372
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.92372
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.5887
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.5887
COLNGA2_6_N001,36.236577,-120.315114,2.5884
COLONY_6_N001,38.190132,-121.181632,2.74131
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,2.61634
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,2.61634
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,2.61634
COLUSA_6_N001,39.213610999985775,-122.00296022131043,2.64508
COLUSA_6_N004,39.213610999985775,-122.00307577868956,2.64508
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.60106
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.60106
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.9252
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.9255
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.9252
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.9255
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.9255
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.9252
CONCHO_1_N002,33.785845,-116.342689,1.23409
CONTADNA_1_N001,36.29,-119.71,2.52107
CONTROLX_1_N001,37.342839,-118.471988,-16.74059
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.61064
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.92343
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.92372
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.92343
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.92372
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.92343
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.92372
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.92372
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.92402
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.92402
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.92313
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.92313
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.92313
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.92313
COPUS_6_N001,35.093593,-119.278466,2.60363
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,2.46668
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,2.46668
CORDELIA_6_N001,38.216066,-122.112082,2.69874
CORDPMP_6_N003,38.575433098781254,-121.497588,2.70199
CORNING_6_N004,39.93198099998522,-122.18732639815484,2.63126
CORNING_6_N006,39.93198099998522,-122.18744360184516,2.63126
CORONADO_6_N001,32.698823762005226,-117.173249,6.46426
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.46426
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.7218
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.57428
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.57399
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,2.64967
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,2.64967
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.65462
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.65462
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.65462
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.65462
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.65462
CORTINA_1_N106,39.121407,-122.224176,2.62853
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.9116
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.9116
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.78772
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.78772
COTTLEA_2_N001,37.772676259234935,-120.825545,2.68425
COTTLE_7_N001,37.77259487036768,-120.82548555286246,2.68425
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,2.5595
COVELO6_6_N001,39.78628299998532,-123.24850460152904,2.74057
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.81012
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.81012
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.91692
CPP_LNODESS2,38.33844566948052,-121.124475,2.91692
CRABTREE_LNODENK1,37.64506,-120.60683,2.93259
CRCANAL_6_N001,40.1384740349693,-122.208547,2.62188
CREELMAN_6_N001,33.01815871873613,-116.853026,3.37786
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.37786
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.37786
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,2.71714
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,0.27437
