node_id,lat,lon,price_dp
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.8686
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.08689
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.08689
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.85098
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.85098
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.85098
BRIGTANO_6_N001,36.88169521,-121.6033017,42.21416
BRIONES_6_N001,37.88551256,-121.8145525,39.8872
BRITTN_1_N001,37.37433620668406,-122.015575,55.64331
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.64331
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.64331
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.87777
BROKAW_6_N001,37.35614030048636,-121.93994208836567,61.60111
BROKAW_6_N002,37.35614030048636,-121.94005573363432,61.60111
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.09617
BRRNDAC_6_N001,35.658183,-120.040362,33.13583
BRUNSWCK_1_N003,39.23119771901711,-121.034946,91.8
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,91.8
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.40644
BRWNSVY_6_N001,39.226226,-121.422634,38.86075
BRYPTLM_6_N001,35.09326574,-119.443811,32.54424
BSCLPLD_6_N001,35.08218043,-119.304274,32.87594
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.75679
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.75679
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.68846
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.68846
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.68846
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.68846
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.68846
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.68846
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.68125
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.68125
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.68125
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.68125
BULLARD_1_N001,36.824388,-119.769224,29.25781
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.25781
BULLARD_1_N005,36.824298097276774,-119.769224,29.25781
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.25781
BURLNGME_1_N001,37.589627,-122.363434,48.45738
BURNEY_6_N002,40.88795613096115,-121.6707669,33.10793
BURNEY_7_N002,40.887874739502756,-121.67082905855457,33.10793
BURNSJ1_6_N003,37.09524,-122.14417,58.00705
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.26242
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.26242
B_6_N001,32.714377595830264,-117.16944251257752,33.11468
B_6_N003,32.714198404079745,-117.16944251279143,33.11468
B_6_N005,32.714198404079745,-117.16965548720856,33.11468
B_6_N007,32.714377595830264,-117.16965548742249,33.11468
C4931_6_N003,32.73843399998874,-115.99415574838443,31.2975
C590M1_7_N005,32.80453799998867,-115.54641072366262,31.20015
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.55127
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.28413
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.28413
CADET_6_N001,35.09081798998752,-119.40696638038531,32.63798
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.51718
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.51718
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.51718
CALCEDA_6_N001,37.94482769,-121.3105701,38.1402
CALCMENT_7_N4,37.37,-120.64,31.84697
CALCMNT_6_N001,35.030055,-118.310776,38.59196
CALEVRAS_1_N001,37.586852,-121.869766,47.29866
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.01636
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.01636
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,51.49832
CALLENDR_1_N001,35.04,-120.6,36.70504
CALMAT60_6_N001,37.67387666,-121.8355963,44.30876
CALPELLA_1_N001,39.197538,-123.192135,13.70744
CALVO_6_N001,37.74730133,-121.3267185,40.35877
CAMANCPP_2_N001,38.2134438,-121.0247365,38.29114
CAMDEN_6_N001,36.446312771281995,-119.799098,34.70908
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,34.70908
CAMERON_6_N001,32.65329977639838,-116.488126,33.9151
CAMINO_2_N001,34.83,-114.99,30.6699
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.80674
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.80674
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,38.98233
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.04362
CANAL_6_N001,37.066423071736246,-120.835478,36.38935
CANAL_6_N006,37.06634196411742,-120.83541931437668,36.38575
CANANDGA_6_N001,36.92817,-120.1070821,54.30859
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,29.04568
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,29.04568
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.03175
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.03175
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.03175
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.03175
CANTGEN_7_N001,36.42933,-120.34215,36.62112
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,32.43684
CANYONP2_7_N002,33.853072643571636,-117.857995,32.43684
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,32.43684
CANYONP3_7_N002,33.85325275642836,-117.857995,32.43684
CAPAY_6_N001,39.775993256822886,-122.10383,36.59949
CAPEHORN_6_N001,39.11994846,-120.9435307,-6.12722
CARBONA_6_N003,37.69218399998622,-121.41818185598439,40.31293
CARBONA_6_N101,37.69218399998622,-121.4182961440156,40.31293
CARGILL_6_N001,37.90883295,-121.2712152,38.56565
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.33307
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.33307
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.58467
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.58467
CARNATIO_6_N001,35.311332,-119.083574,35.30606
CARNERAS_6_N001,35.541055,-119.805238,32.82215
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.08944
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.08944
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.08944
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.30877
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.30877
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.50134
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.50134
CARRIZO_1_N001,35.3805629695311,-120.040252,32.72451
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,42.40959
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,42.40959
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.60864
CARUTHRS_6_N001,36.531554,-119.882758,29.60864
CASSIDY_6_N004,36.92362589,-119.8127207,51.03527
CASTAC_6_N001,34.91864164,-118.9261908,33.44922
CASTELLA_LNODE,41.146254,-122.319747,25.21832
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,44.05992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,44.05992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,44.05992
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.42504
CATLETT_6_N001,38.808811,-121.516115,38.51566
CATLETT_6_N005,38.80881208,-121.5164185,38.51566
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.42038
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.49609
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,42.62134
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.49359
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.49359
CCOSTA_2_N001,37.998693,-121.783314,39.76052
CCSUB_1_N001,38.03,-121.75,39.60597
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.58794
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.58794
CCSUB_2_N025,37.99928,-121.78269,39.58794
CEDARVIL_LNODED1,41.53156,-120.18194,24.08247
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.67527
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.56099
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.56099
CENTERS_6_N001,33.928884073837764,-118.105463,32.50895
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.50895
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,59.7806
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,59.7806
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.88824
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.88824
CHALLNGE_6_N001,39.48543,-121.220509,39.02404
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.05367
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.13554
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.13554
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.6712
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.6712
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.6712
CHEROKEE_6_N001,38.005513,-121.237769,38.55844
CHESTER_6_N001,40.304405,-121.224282,32.73008
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.15025
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.0286
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.39822
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.2399
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.28045
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.28045
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.95956
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.95956
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.27099
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.27099
CHLDHOSP_1_N001,36.87,-119.81,30.02046
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.86053
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.86053
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.20121
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.20121
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.20121
CHSTN_1_N001,38.09,-120.3,18.9753
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,43.73269
CHWCHLLA_1_N002,37.12066983427897,-120.250611,43.73269
CIMA_2_N101,35.2691,-115.49292,31.5398
CISCOTAP_6_N001,39.30944786,-120.5485424,-6.4445
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.99787
CLAIRMNT_6_N008,32.825943,-117.184096,48.68
CLAMMNA_1_N001,37.807826,-121.276142,40.41079
CLARKRD_7_N001,39.6546447946953,-121.635292,33.69924
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,42.2149
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.92477
CLAYTN_1_N004,37.943825,-121.969415,41.92477
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.92477
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.92477
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.31073
CLAY_6_N005,38.34236525,-120.9349563,38.31073
CLEARCT_7_N002,33.889805,-117.58836,32.19888
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.19888
CLEARLAO_LNODE44,41.704981,-121.276741,23.99551
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,7.67339
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,7.67339
CLMBAHL_6_N001,39.331874,-121.101368,39.75956
CLMBAST_1_LN001,38.02588,-121.86295,41.813
CLOVIS_1_N001,36.826043942491545,-119.681281,32.61224
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.20144
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.61224
CLOVRDLE_1_N001,38.795757,-123.011412,12.72372
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.0387
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.0387
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.0387
CLRMNT_7_N002,32.8260325535329,-117.184096,33.12189
CLSAJCT_6_N001,39.190857,-121.990506,35.11183
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.47342
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.3079
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.3079
CNTRVL12_7_N001,39.78960159,-121.6583176,33.35311
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.08983
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.08983
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.08983
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.08983
COLHAT_6_N001,40.40092562,-122.141032,34.00931
COLLINS_7_N001,40.30244242,-121.2270199,32.72287
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.27956
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.27956
COLNGA2_6_N001,36.236577,-120.315114,33.23269
COLONY_6_N001,38.190132,-121.181632,38.85773
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.27255
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.27255
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.27255
COLUSAG1_2_LN001,39.21361111,-122.003018,36.34349
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,36.34349
COLUSA_6_N001,39.2135335719588,-122.00296022137415,35.29932
COLUSA_6_N004,39.2135335719588,-122.00307577862586,35.29932
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,30.43083
COLWATER_1_N001,34.86007374913347,-116.85313194164753,30.43083
COLWATER_1_N002,34.86007374913347,-116.85324205835246,30.43083
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,30.04083
CON25_1_N001,38.04814999998604,-122.25918164663241,42.28316
CON25_1_N002,38.04814999998604,-122.25929635336759,42.28676
CONCHO_1_N002,33.785845,-116.342689,31.73377
CONTADNA_1_N001,36.29,-119.71,32.27019
CONTROLX_1_N001,37.342839,-118.471988,-23.89912
