node_id,lat,lon,price_dp
CALISTGA_6_N001,38.592664,-122.57862,3.13863
CALLENDR_1_N001,35.04,-120.6,-0.15956
CALPELLA_1_N001,39.197538,-123.192135,3.05448
CALSUB_LNODEET,39.521219,-120.008761,2.64226
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,0.15346
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,0.15346
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.20976
CAMINO_2_N001,34.83,-114.99,0.02316
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.18178
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.18178
CANAL_6_N001,37.066368999986636,-120.8354215297125,0.2894
CANAL_6_N006,37.066368999986636,-120.8355344702875,0.2894
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.62442
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.62442
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.03913
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.53578
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.53604
CAPAY_6_N001,39.775993256822886,-122.10383,1.02376
CARBONA_6_N003,37.69218399998622,-121.41818185598439,1.31493
CARBONA_6_N101,37.69218399998622,-121.4182961440156,1.31493
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.73996
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.73996
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.12405
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.12405
CARNATIO_6_N001,35.311332,-119.083574,-0.23349
CARNERAS_6_N001,35.541055,-119.805238,-0.22189
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,9.75743
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,9.75743
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,3.11467
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,3.11467
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.19998
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.52886
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.50304
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.59686
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.59686
CARUTHRS_6_N001,36.531554,-119.882758,0.23808
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.69523
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.69523
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.69523
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.69523
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.66302
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.66302
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.66275
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.66275
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.66302
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.66302
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.29942
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.29942
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.29942
CAS_LA_LNODESMW,34.587237,-118.656638,2.53152
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.53152
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.53178
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.53152
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.53152
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.53152
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.53152
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.18467
CATLETT_6_N001,38.808811,-121.516115,1.44957
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.24174
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.24733
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.16791
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.16791
CCOSTA_2_N001,37.998693,-121.783314,3.02486
CCSUB_1_N001,38.03,-121.75,3.02007
CCSUB_2_N001,38.01999999998606,-121.75994265860079,3.01954
CCSUB_2_N010,38.01999999998606,-121.7600573413992,3.01954
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.4561
CENTERS_6_N001,33.928884073837764,-118.105463,0.09503
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.09503
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.53631
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.53658
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.53631
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.65503
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.65503
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.6553
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.65503
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.6553
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.6553
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.41936
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.41936
CHALLNGE_6_N001,39.48543,-121.220509,0.84299
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.69949
CHARKA_1_N001,35.608038,-119.325523,-0.2673
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.12751
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.12751
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.12751
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.50783
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.50783
CHEROKEE_6_N001,38.005513,-121.237769,2.72158
CHESTER_6_N001,40.304405,-121.224282,0.88318
CHICOA_6_N001,39.71879299998543,-121.82096169136352,0.85017
CHICOA_6_N010,39.71879299998543,-121.82107830863647,0.85017
CHICOB_1_N001,39.725493999985424,-121.84718768259572,0.84592
CHICOB_1_N002,39.725493999985424,-121.84730431740428,0.84592
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.08279
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.08279
CHLDHOSP_1_N001,36.87,-119.81,0.30364
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.15306
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.15306
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.15306
CHSTN_1_N001,38.09,-120.3,1.5692
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,0.41643
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,0.41643
CIG_SM_LNODESS,38.44525,-121.461543055556,2.69975
CIMA_2_N101,35.2691,-115.49292,0.03354
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,3.059
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.16291
CLAMMNA_1_N001,37.807826,-121.276142,1.31413
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.68911
CLARKRD_7_N001,39.6546447946953,-121.635292,0.79294
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.58834
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.68884
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.68884
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.11258
CLAYTN_1_N004,37.943825,-121.969415,5.11258
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.11258
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.11258
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.91
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.05022
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.05022
CLMBAHL_6_N001,39.331874,-121.101368,1.72343
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.68911
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.68911
CLOVIS_1_N001,36.826043942491545,-119.681281,0.20013
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.20306
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.20013
CLOVRDLE_1_N001,38.795757,-123.011412,3.00124
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.71892
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.71892
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.71892
CLSAJCT_6_N001,39.190857,-121.990506,1.67109
CLWTER_2_N003,35.39850993300358,-118.93957167203409,8.5752
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.2257
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.2257
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.73942
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.73942
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.73942
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.73942
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.66329
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.66329
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.66329
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.66329
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.16066
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.16066
COLNGA2_6_N001,36.236577,-120.315114,-0.16412
COLONY_6_N001,38.190132,-121.181632,2.74581
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.23562
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.23562
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.23562
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.67402
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.67402
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.5234
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.5234
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.66595
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.66648
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.66595
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.66648
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.66648
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.66595
CONCHO_1_N002,33.785845,-116.342689,0.05643
CONTADNA_1_N001,36.29,-119.71,0.00895
CONTROLX_1_N001,37.342839,-118.471988,-109.66
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-109.6608
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.66222
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.66222
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.66249
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.66222
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.66249
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.66222
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.66222
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.66382
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.66382
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.66408
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.66408
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.66408
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.66408
COPUS_6_N001,35.093593,-119.278466,-0.28966
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-0.38602
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-0.38576
CORDELIA_6_N001,38.216066,-122.112082,3.04057
CORDPMP_6_N003,38.575433098781254,-121.497588,3.04057
CORNING_6_N004,39.93198099998522,-122.18732639815484,1.04426
CORNING_6_N006,39.93198099998522,-122.18744360184516,1.04426
CORONADO_6_N001,32.698823762005226,-117.173249,0.15785
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.15785
CORONA_1_N001,32.69874311898509,-117.17330432740361,3.0798
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.6766
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.6766
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,0.34196
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,0.34196
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.66515
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.66488
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.66515
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.66515
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.66488
CORTINA_1_N106,39.121407,-122.224176,1.73916
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.69816
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.69816
COTATI_6_N101,38.30970399998603,-122.73153156284509,3.12478
COTATI_6_N102,38.30970399998603,-122.73164643715491,3.12478
COTTLEA_2_N001,37.772676259234935,-120.825545,2.69124
COTTLE_7_N001,37.77259487036768,-120.82548555286246,2.69124
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.75876
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.1897
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,12.58516
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,12.58516
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.70162
CPP_LNODESS2,38.33844566948052,-121.124475,2.70162
CRABTREE_LNODENK1,37.64506,-120.60683,2.68565
CRCANAL_6_N001,40.1384740349693,-122.208547,0.9003
CREELMAN_6_N001,33.01815871873613,-116.853026,0.20657
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.20657
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.20657
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,0.63768
