node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,38.35823
ANTLER_6_N001,40.893581,-122.379244,38.4558
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,39.09198
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,39.09198
APPMAT_1_N001,37.359999999986435,-121.97994317305394,39.99357
APPMAT_1_N010,37.359999999986435,-121.98005682694607,39.99357
ARBUCKLE_6_N001,39.017625,-122.061575,39.09589
ARCATA_6_N001,40.867132,-124.088286,40.45411
ARVINED_1_N001,35.15044599998752,-118.87870286987292,38.40897
ARVIN_6_N001,35.15044599998752,-118.87881313012709,39.45105
ASHLAN_2_N001,36.79263892472445,-119.82749,40.07943
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,40.07943
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,40.07943
ASH_6_N001,33.1365697302963,-117.070292,39.17395
ASH_6_N005,33.13648913483958,-117.0702364310647,39.17395
ASH_6_N101,33.13648913483958,-117.07034756893529,39.17395
ASPEN_LNODESPEN,37.69337956,-122.069288,37.17954
ATASCDRO_6_N001,35.465309,-120.671582,39.15833
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.31751
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.31751
ATW_SUB_LNODEONB,34.1096541600031,-118.254,37.68692
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,37.68692
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,37.68692
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.59768
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.59768
AUBURN_6_N001,38.903397,-121.069921,39.6423
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,38.80707
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,38.80707
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,38.80316
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,38.80707
AVENA_1_N001,37.842208,-121.054122,40.13797
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,39.91941
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,39.91941
BAFOOD1_6_N001,36.33,-121.16,39.02563
BAHIA_2_N001,38.08095331088854,-122.13739126700075,39.23639
BAHIA_2_N011,38.08077268899996,-122.13739126728416,39.23639
BAILYJ1_1_N010,34.77604,-118.77504,39.03344
BAIR_1_N001,37.496937,-122.214157,40.32141
BAKER_1_N001,35.284771,-116.064256,38.3153
BALFOUR_6_N001,37.92596,-121.678546,39.05686
BANGOR_6_N001,39.388064,-121.402937,38.12795
BANGS_LNODEKGC,37.70469,-121.0418,38.95928
BANNING_1_N001,33.922289,-116.87283,38.42848
BANTA_6_N001,37.7528989999862,-121.35057581075783,39.55643
BARRETT_6_N001,32.667194,-116.700208,28.3178
BARRE_6_N001,33.80900298319592,-117.98332966316445,38.61192
BARRE_6_N002,33.80900298319592,-117.98354633683554,38.61192
BARRE_6_N003,33.80918301670945,-117.9835463370635,38.61192
BARRY_6_N001,39.069323,-121.690208,39.35738
BARTON_1_N001,36.76408490976673,-119.735935,40.15749
BARTON_1_N007,36.76400404510246,-119.73587672164825,40.15749
BARTON_1_N008,36.76400404510246,-119.73599327835174,40.15749
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.8461
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.8461
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,38.7173
BATIQTOS_1_N001,33.1011727252775,-117.250399,39.09198
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,39.09198
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,39.09198
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.20823
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.20823
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.20823
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.20823
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.5712
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.5712
BAYWOOD_6_N001,35.360177,-120.811564,39.70865
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,37.15222
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,37.15222
BEARTAP_1_N001,35.38,-119.0,39.05686
BELLEF_7_CN10,39.776083,-122.10383,38.10454
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.11624
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,39.57205
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,39.57205
BELLVUE_1_N001,38.379084046922976,-122.712022,39.1154
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.1154
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.1154
BELMONT_1_N001,37.52332024549896,-122.264967,40.34483
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.34483
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.34483
BELRIDGE_1_N001,35.455722,-119.631903,38.21382
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.21994
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.21994
BERNARDO_6_N001,33.021575,-117.096228,39.06076
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,39.06076
BERNARDO_6_N009,33.02148546856512,-117.096228,39.06076
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,39.06076
BERNARDO_6_N014,33.0216645314348,-117.096228,39.06076
BERNARDO_LNODEARDO,33.02157451,-117.0962277,37.17563
BERVLLY_6_N001,37.586478,-120.125088,46.27732
BIGBASN_6_N001,37.129545,-122.172132,39.92331
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.95622
BIGMDWS_6_N001,40.171215,-121.085128,35.61445
BIGRIVR_6_N001,39.311461,-123.786522,41.36741
BIOLA_6_N001,36.792525,-120.114116,40.1653
BIXLER_6_N001,37.9370142319286,-121.528389,39.22078
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,38.26456
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,38.26456
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.61023
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.61023
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.61023
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.61023
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.61023
BLUELKE_6_N001,40.88014,-123.980584,40.82099
BLUSTNPP_6_N003,38.575523,-121.497588,38.43629
BLYTHESC_1_N005,33.614957,-114.682935,37.41371
BNAVSTA_6_N001,36.653344,-121.62946,39.54473
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.54473
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.98966
BOGARD_6_N001,40.586552,-121.093959,37.01951
BOGUE_1_N001,39.09613073444745,-121.623771,38.41287
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.41287
BOLINAS_6_N001,37.941119,-122.707332,39.50179
BOLLMAN_1_N003,38.04,-121.98,39.13882
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.87732
BONITA_6_N001,36.967863,-120.20266,40.99272
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.63059
BORDEN_2_N007,36.92227399998671,-119.98422371699712,40.07162
BORDER_6_N001,32.56633480869927,-116.944389,39.36909
BORDER_6_N008,32.566254095638485,-116.94433370647506,39.36909
BORONDA_6_N001,36.689983,-121.679239,39.40032
BOSWELL_6_N001,36.085115,-119.552823,40.35654
BOWLES_6_N001,36.605651,-119.773312,40.25506
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.28017
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,37.27711
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,37.27711
BRENTWOD_2_N001,37.91959423612686,-121.676423,39.2442
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,39.2442
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,39.2442
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.93196
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.93196
BRITTN_1_N001,37.37433620668406,-122.015575,39.98576
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.98576
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.98576
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.32226
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.60327
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.60327
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.60327
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.60327
BRRNDAC_6_N001,35.658183,-120.040362,38.35823
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.86867
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.86867
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.82184
BRWNSVY_6_N001,39.226226,-121.422634,38.5885
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.177
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.177
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.57289
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.57289
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.57289
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.57289
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.57289
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.57289
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,38.04209
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,38.04209
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,38.04209
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,38.04209
BULLARD_1_N001,36.824388,-119.769224,40.23555
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.23555
BULLARD_1_N005,36.824298097276774,-119.769224,40.23555
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.23555
BURLNGME_1_N001,37.589627,-122.363434,40.1692
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.76498
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.76498
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,37.31614
B_6_N001,32.714377595830264,-117.16944251257752,39.19736
B_6_N003,32.714198404079745,-117.16944251279143,39.19736
B_6_N005,32.714198404079745,-117.16965548720856,39.19736
B_6_N007,32.714377595830264,-117.16965548742249,39.19736
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.05211
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,39.30665
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,39.30665
CALAVE_1_N001,36.71900181109094,-119.76554095699167,40.05211
CALAVE_1_N002,36.718822188804005,-119.76554095725366,40.05211
CALAVE_1_N004,36.718822188804005,-119.76576504274634,40.05211
CALCMENT_7_N4,37.37,-120.64,38.13966
CALISTGA_6_N001,38.592664,-122.57862,40.80928
CALLENDR_1_N001,35.04,-120.6,39.58766
CALPELLA_1_N001,39.197538,-123.192135,39.71255
CALSUB_LNODEET,39.521219,-120.008761,38.49093
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.58291
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.58291
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.26316
CAMINO_2_N001,34.83,-114.99,37.2615
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.66181
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.66181
CANAL_6_N001,37.066368999986636,-120.8354215297125,39.3847
CANAL_6_N006,37.066368999986636,-120.8355344702875,39.3847
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.51909
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.51909
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.67521
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.66741
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.66741
CAPAY_6_N001,39.775993256822886,-122.10383,38.53776
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.89209
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.89209
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.36435
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.36435
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.88513
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.88513
CARNATIO_6_N001,35.311332,-119.083574,38.74462
CARNERAS_6_N001,35.541055,-119.805238,38.40897
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.68829
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.68829
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.92806
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.92806
CARRIZO_1_N001,35.3805629695311,-120.040252,38.62363
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.24198
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,37.16783
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.70865
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.70865
CARUTHRS_6_N001,36.531554,-119.882758,39.94283
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.63143
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.63143
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.63143
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.63143
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.79926
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.79926
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.79536
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.79536
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.79926
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.79926
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.59937
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.59937
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.59937
CAS_LA_LNODESMW,34.587237,-118.656638,37.60105
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.60105
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.60105
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.60105
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.60105
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.60105
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.60105
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.3847
CATLETT_6_N001,38.808811,-121.516115,39.04515
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.448
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.41677
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.80622
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.80622
CCOSTA_2_N001,37.998693,-121.783314,39.35348
CCSUB_1_N001,38.03,-121.75,38.84219
CCSUB_2_N001,38.01999999998606,-121.75994265860079,39.36129
CCSUB_2_N010,38.01999999998606,-121.7600573413992,39.36129
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.33259
CENTERS_6_N001,33.928884073837764,-118.105463,38.53776
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.53776
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.67521
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.67521
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.67521
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.77975
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.77975
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.77975
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.77975
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.77975
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.77975
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.3019
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.3019
CHALLNGE_6_N001,39.48543,-121.220509,38.87732
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.78365
CHARKA_1_N001,35.608038,-119.325523,38.24504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.97489
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.97489
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.97489
CHC_LNODE31A,38.95999999998579,-120.89994237638588,37.16783
CHC_LNODE33A,38.95999999998579,-120.90005762361412,37.16783
CHEROKEE_6_N001,38.005513,-121.237769,39.22078
CHESTER_6_N001,40.304405,-121.224282,35.38027
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.77669
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.77669
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.69863
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.69863
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.35823
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.35823
CHLDHOSP_1_N001,36.87,-119.81,40.14188
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.26371
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.26371
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.26371
CHSTN_1_N001,38.09,-120.3,40.19652
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,40.24726
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,40.24726
CIG_SM_LNODESS,38.44525,-121.461543055556,38.67437
CIMA_2_N101,35.2691,-115.49292,37.67911
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.69694
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.14668
CLAMMNA_1_N001,37.807826,-121.276142,39.63449
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.93196
CLARKRD_7_N001,39.6546447946953,-121.635292,36.075
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,39.56034
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.93586
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.93586
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.83439
CLAYTN_1_N004,37.943825,-121.969415,38.83439
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.83439
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.83439
CLAY_6_N001,38.34245511038229,-120.93507089034236,39.74768
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.47447
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.47447
CLMBAHL_6_N001,39.331874,-121.101368,38.69778
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.96319
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.96319
CLOVIS_1_N001,36.826043942491545,-119.681281,40.08724
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.10285
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.08724
CLOVRDLE_1_N001,38.795757,-123.011412,38.81878
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.17785
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.17785
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.17785
CLSAJCT_6_N001,39.190857,-121.990506,38.29578
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.01698
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.177
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.177
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,39.2403
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,39.2403
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,39.2403
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,39.2403
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.80707
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.80707
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.80707
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.80707
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.51044
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.51044
COLNGA2_6_N001,36.236577,-120.315114,38.4519
COLONY_6_N001,38.190132,-121.181632,39.45105
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.05295
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.05295
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.05295
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.40506
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.40506
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.09657
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.09657
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.82268
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.82658
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.82268
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.82658
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.82658
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.82268
CONCHO_1_N002,33.785845,-116.342689,37.90549
CONTADNA_1_N001,36.29,-119.71,39.50179
CONTROLX_1_N001,37.342839,-118.471988,-23.7739
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-21.15948
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.79926
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.79926
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.79536
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.79926
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.79536
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.79926
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.79926
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.79926
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.79926
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.79536
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.79536
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.79536
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.79536
COPUS_6_N001,35.093593,-119.278466,39.79451
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.31361
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.31361
CORDELIA_6_N001,38.216066,-122.112082,38.82268
CORDPMP_6_N003,38.575433098781254,-121.497588,38.88903
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.9788
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.9788
CORONADO_6_N001,32.698823762005226,-117.173249,39.22078
CORONADO_6_N002,32.69874311898509,-117.17319367259638,39.22078
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.91635
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.52437
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.52437
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.47753
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.47753
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.79926
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.79926
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.79926
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.79926
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.79926
CORTINA_1_N106,39.121407,-122.224176,52.31
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.66266
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.66266
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.91941
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.91941
COTTLEA_2_N001,37.772676259234935,-120.825545,39.29103
COTTLE_7_N001,37.77259487036768,-120.82548555286246,39.29494
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.03428
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.08249
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.11065
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.11065
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.67827
CPP_LNODESS2,38.33844566948052,-121.124475,38.67827
CRABTREE_LNODENK1,37.64506,-120.60683,38.92806
CRCANAL_6_N001,40.1384740349693,-122.208547,39.28713
CREELMAN_6_N001,33.01815871873613,-116.853026,34.39088
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,34.39088
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,34.39088
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.35654
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.19681
