node_id,lat,lon,price_dp
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.09384
BOGARD_6_N001,40.586552,-121.093959,30.41206
BOGUE_1_N001,39.09613073444745,-121.623771,31.57308
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.57308
BOLINAS_6_N001,37.941119,-122.707332,32.74063
BOLLMAN_1_N003,38.04,-121.98,32.87472
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.32201
BONITA_6_N001,36.967863,-120.20266,32.99573
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,30.31722
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.60327
BORDER_6_N001,32.56633480869927,-116.944389,33.15598
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.15598
BORONDA_6_N001,36.689983,-121.679239,32.66214
BOSWELL_6_N001,36.085115,-119.552823,33.49938
BOWLES_6_N001,36.605651,-119.773312,32.83221
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.07346
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.51094
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,31.51094
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.18793
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.18793
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.18793
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.11598
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.11598
BRITTN_1_N001,37.37433620668406,-122.015575,33.16579
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.16579
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.16579
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.26642
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.9059
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.9059
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.9059
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.9059
BRRNDAC_6_N001,35.658183,-120.040362,32.07673
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.06289
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.06289
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.06289
BRWNSVY_6_N001,39.226226,-121.422634,31.85434
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.33913
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.33913
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.18465
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.18465
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.18465
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.18465
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.18465
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.18465
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.15522
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.15522
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.15522
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.15522
BULLARD_1_N001,36.824388,-119.769224,32.73736
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.73736
BULLARD_1_N005,36.824298097276774,-119.769224,32.73736
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.73736
BURLNGME_1_N001,37.589627,-122.363434,33.15271
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.44553
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.44553
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.69736
B_6_N001,32.714377595830264,-117.16944251257752,33.09057
B_6_N003,32.714198404079745,-117.16944251279143,33.09057
B_6_N005,32.714198404079745,-117.16965548720856,33.09057
B_6_N007,32.714377595830264,-117.16965548742249,33.09057
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.29661
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.17888
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.17888
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.20177
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.20177
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.20177
CALCMENT_7_N4,37.37,-120.64,32.24679
CALISTGA_6_N001,38.592664,-122.57862,33.42743
CALLENDR_1_N001,35.04,-120.6,33.08403
CALPELLA_1_N001,39.197538,-123.192135,32.53132
CALSUB_LNODEET,39.521219,-120.008761,30.95169
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,33.74794
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,33.74794
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.36307
CAMINO_2_N001,34.83,-114.99,31.51094
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.86164
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.86164
CANAL_6_N001,37.066368999986636,-120.8354215297125,32.3122
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.30893
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.93534
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.93534
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.91975
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.9361
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.93283
CAPAY_6_N001,39.775993256822886,-122.10383,31.51421
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.74063
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.74063
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.31046
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.31046
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.86164
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.86164
CARNATIO_6_N001,35.311332,-119.083574,32.44956
CARNERAS_6_N001,35.541055,-119.805238,32.12579
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.398
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.398
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.39146
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.39146
CARRIZO_1_N001,35.3805629695311,-120.040252,32.43321
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.29509
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.49132
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.9663
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.9663
CARUTHRS_6_N001,36.531554,-119.882758,32.54114
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,31.88377
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,31.88377
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,31.88377
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,31.88377
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.98189
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.98189
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.98189
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.98189
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.98189
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.98189
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.81913
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.81913
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.81913
CAS_LA_LNODESMW,34.587237,-118.656638,31.82817
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.82817
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.82817
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.82817
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.82817
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.82817
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.82817
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.20504
CATLETT_6_N001,38.808811,-121.516115,31.97535
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.29258
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.26969
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.22793
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.22793
CCOSTA_2_N001,37.998693,-121.783314,32.1683
CCSUB_1_N001,38.03,-121.75,32.2239
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.18793
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.18793
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,28.10638
CENTERS_6_N001,33.928884073837764,-118.105463,32.81913
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.81913
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.9917
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.98843
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.98843
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.97535
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.97535
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.97535
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.97535
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.97535
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.97535
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,33.04479
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,33.04479
CHALLNGE_6_N001,39.48543,-121.220509,31.87723
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.87069
CHARKA_1_N001,35.608038,-119.325523,32.1356
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.93359
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.93359
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.93359
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.46515
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.46515
CHEROKEE_6_N001,38.005513,-121.237769,32.23371
CHESTER_6_N001,40.304405,-121.224282,29.0352
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.45207
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.45207
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.35723
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.35723
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.55422
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.55422
CHLDHOSP_1_N001,36.87,-119.81,32.81258
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.1102
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.1102
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.1102
CHSTN_1_N001,38.09,-120.3,32.32201
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,33.00554
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,33.00554
CIG_SM_LNODESS,38.44525,-121.461543055556,31.93283
CIMA_2_N101,35.2691,-115.49292,31.8805
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.51497
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.62407
CLAMMNA_1_N001,37.807826,-121.276142,32.48554
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.11598
CLARKRD_7_N001,39.6546447946953,-121.635292,30.84376
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.83548
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.11925
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.11925
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.80277
CLAYTN_1_N004,37.943825,-121.969415,32.80277
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.80277
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.80277
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.12906
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.50843
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.50843
CLMBAHL_6_N001,39.331874,-121.101368,31.67446
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.13887
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.13887
CLOVIS_1_N001,36.826043942491545,-119.681281,33.19523
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.15598
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.19523
CLOVRDLE_1_N001,38.795757,-123.011412,31.81509
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.23371
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.23371
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.23371
CLSAJCT_6_N001,39.190857,-121.990506,31.85434
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.97611
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.27045
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.27045
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.43975
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.43975
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.43975
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.43975
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.99824
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.99824
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.99824
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.99824
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.5673
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.5673
COLNGA2_6_N001,36.236577,-120.315114,32.32856
COLONY_6_N001,38.190132,-121.181632,32.3678
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.25661
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.25661
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.25661
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.91321
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.91321
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.60596
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.60596
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.01786
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.02113
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.01786
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.02113
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.02113
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.01786
CONCHO_1_N002,33.785845,-116.342689,32.16503
CONTADNA_1_N001,36.29,-119.71,32.29258
CONTROLX_1_N001,37.342839,-118.471988,-27.34503
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-25.5333
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.98189
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.98516
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.98189
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.98516
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.98189
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.98516
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.98516
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.98516
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.98516
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.98189
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.98189
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.98189
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.98189
COPUS_6_N001,35.093593,-119.278466,33.06768
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.41762
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.41762
CORDELIA_6_N001,38.216066,-122.112082,32.30239
CORDPMP_6_N003,38.575433098781254,-121.497588,32.35145
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.97207
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.97207
CORONADO_6_N001,32.698823762005226,-117.173249,33.10039
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.10039
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.42013
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.05711
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.05711
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.58114
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.58114
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.98843
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.98843
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.98843
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.98843
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.98843
CORTINA_1_N106,39.121407,-122.224176,31.66138
COR_LNODENE1,38.55393333331922,-121.20798139654603,31.91321
COR_LNODENE3,38.55393333331922,-121.20809638123197,31.91321
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.83951
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.83951
COTTLEA_2_N001,37.772676259234935,-120.825545,32.23698
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.24025
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.27547
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.5746
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.28353
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.28353
CPP_LNODESS1,38.3383555554995,-121.12458988828622,31.94264
CPP_LNODESS2,38.33844566948052,-121.124475,31.94264
CRABTREE_LNODENK1,37.64506,-120.60683,32.1127
CRCANAL_6_N001,40.1384740349693,-122.208547,32.69485
CREELMAN_6_N001,33.01815871873613,-116.853026,32.10984
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.10984
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.10984
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.89435
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.85614
