node_id,lat,lon,price_dp
ATASCDRO_6_N001,35.465309,-120.671582,-7.19288
ATWATER_1_B2,37.35999599998639,-120.6146481730584,12.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,12.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-4.57324
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-4.57324
AUBURN_6_N001,38.903397,-121.069921,2.12521
AVENA_1_N001,37.842208,-121.054122,2.09087
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-15.0002
AVOCADO_6_N001,33.38472079977583,-117.236977,-3.79839
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-3.79839
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-3.79839
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-3.30348
BAFOOD1_6_N001,36.33,-121.16,29.52785
BAHIA_2_N001,38.08095331088854,-122.13739126700075,0.37805
BAHIA_2_N011,38.08077268899996,-122.13739126728416,0.37805
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,53.55409
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,53.55409
BAIR_1_LN001,37.49764234,-122.2140549,55.24724
BAIR_1_N001,37.496937,-122.214157,55.24724
BAKER_1_N001,35.284771,-116.064256,-0.91466
BALCH1_7_N001,36.908933,-119.087736,-5.08522
BALFOUR_6_N001,37.92596,-121.678546,6.21035
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-0.75528
BANNING_1_N001,33.92234307044413,-116.87283,-4.73024
BANNING_1_N004,33.92226196476511,-116.87277356877394,-4.73024
BANNING_1_N010,33.92226196476511,-116.87288643122605,-4.73024
BANTA_6_N001,37.7528989999862,-121.35057581075783,2.1034
BARRETT_6_N001,32.667194,-116.700208,-3.58151
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.65796
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.65796
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.65816
BARRY_6_N001,39.069323,-121.690208,2.14985
BARTLP_1_N003,37.36083333,-121.8638889,47.703
BARTON_1_N001,36.76408490976673,-119.735935,-4.90365
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.90365
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.90365
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-2.77639
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-2.77639
BASALT_6_N002,38.26328599998595,-122.26916657483297,2.47534
BASALT_6_N101,38.26328599998595,-122.26928142516702,2.47534
BASILONE_6_N004,33.387598,-117.58248,-4.09633
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,2.40271
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.76286
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.76286
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.76286
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.29425
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.29425
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.29425
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.29425
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.16229
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.16229
BAYWOOD_6_N001,35.360177,-120.811564,-7.16642
BCHIPMIL_6_N001,40.87204771,-123.9749277,-1.49642
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,2.1444
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-7.01296
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-7.01296
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-3.54079
BEALE1_6_N001,39.11366999998575,-121.33304229106656,2.11067
BEALE2_6_N001,39.11366999998575,-121.33315770893344,2.11067
BEARTAP_1_N001,35.38,-119.0,-7.00788
BELLEF_7_CN10,39.776083,-122.10383,-3.28171
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.28171
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,2.1242
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,2.1242
BELLVUE_1_N001,38.379084046922976,-122.712022,12.15317
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.15317
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.15317
BELMONT_1_N001,37.52332024549896,-122.264967,51.80446
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.80446
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.80446
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-7.0725
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-7.0725
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.52351
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.52351
BERNARDO_6_N001,33.021575,-117.096228,-3.6488
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.6488
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.6488
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.6488
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.6488
BERVLLY_6_N001,37.586478,-120.125088,-4.32355
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-3.75846
BIGBAR_6_N001,40.74431787,-123.2062128,-1.59953
BIGBASN_6_N001,37.129545,-122.172132,2.16737
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.9078
BIGGS_6_N001,39.40889559,-121.6915434,-1.12713
BIGLAGN_6_N001,41.16264397,-124.1019717,-1.48935
BIGMDWS_6_N001,40.171215,-121.085128,-1.8165
BIGRIVR_6_N001,39.311461,-123.786522,-0.61117
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.97318
BIOLA_6_N001,36.792525,-120.114116,-5.70537
BIXLER_6_N001,37.9370142319286,-121.528389,-0.87667
BKR111_7_N003,35.388208667768176,-119.00435227492993,-7.01373
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-7.01394
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-7.01394
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-7.05396
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.54959
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.54959
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.54959
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.54959
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.54959
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-1.49016
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-1.49016
BLUSTNPP_6_N003,38.575523,-121.497588,-7.02367
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-7.00043
BNAVSTA_6_N001,36.653344,-121.62946,66.15443
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.15443
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.11329
BOGARD_6_N001,40.586552,-121.093959,-1.84922
BOGUE_1_N001,39.09616655735555,-121.6236556041389,2.10198
BOGUE_1_N015,39.095987442530685,-121.62365560443203,2.10198
BOGUE_1_N201,39.095987442530685,-121.62388639556798,2.10198
BOLINAS_6_N001,37.941119,-122.707332,13.54541
BOLLMAN_1_N003,38.04,-121.98,31.47402
BOLTHSE_1_N009,35.362159,-118.923677,-7.00283
BONITA_6_N001,36.967863,-120.20266,-4.38292
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.67726
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-4.4011
BORDER_6_N001,32.566281,-116.944389,-3.54079
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-3.54079
BORDER_6_N008,32.56620333382154,-116.94433579381094,-3.54079
BORDER_6_N013,32.56620333382154,-116.94444220618907,-3.54079
BORONDA_6_N001,36.689983,-121.679239,66.13666
BOSWELL_6_N001,36.085115,-119.552823,-5.02645
BOTTLEG_7_N001,33.923052,-116.901227,-5.57273
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-3.25172
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,45.7898
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,45.7898
BOWLES_6_N001,36.605651,-119.773312,-5.70113
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-7.02101
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-7.02121
BRDGVLT_7_N001,40.479622194160655,-123.780401,-1.59666
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-1.59666
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-4.06504
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.27282
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-3.49379
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-3.49379
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.91626
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.91626
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.91626
BRIGTANO_6_N001,36.88169521,-121.6033017,66.1617
BRIONES_6_N001,37.88551256,-121.8145525,6.21621
BRITTN_1_N001,37.37433620668406,-122.015575,20.40469
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.40469
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.40469
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.13167
BROKAW_6_N001,37.35614030048636,-121.93994208836567,45.78152
BROKAW_6_N002,37.35614030048636,-121.94005573363432,45.78152
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-7.02548
BRRNDAC_6_N001,35.658183,-120.040362,-7.02548
BRUNSWCK_1_N003,39.23119771901711,-121.034946,17.9
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,17.9
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.9
BRWNSVY_6_N001,39.226226,-121.422634,15.0
BRYPTLM_6_N001,35.09326574,-119.443811,-7.03191
BSCLPLD_6_N001,35.08218043,-119.304274,-7.01737
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.98431
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.98431
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.02989
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.02989
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.02989
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.02989
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.02989
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.02989
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.0311
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.0311
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.0311
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.0311
BULLARD_1_N001,36.824388,-119.769224,-4.71273
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.71273
BULLARD_1_N005,36.824298097276774,-119.769224,-4.71273
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.71273
BURLNGME_1_N001,37.589627,-122.363434,44.74275
BURNEY_6_N002,40.88795613096115,-121.6707669,-1.86801
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-1.86801
BURNSJ1_6_N003,37.09524,-122.14417,2.17161
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.79287
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.79287
B_6_N001,32.714377595830264,-117.16944251257752,-3.57169
B_6_N003,32.714198404079745,-117.16944251279143,-3.57169
B_6_N005,32.714198404079745,-117.16965548720856,-3.57169
B_6_N007,32.714377595830264,-117.16965548742249,-3.57169
C4931_6_N003,32.73843399998874,-115.99415574838443,-3.20163
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.99687
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.13269
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-3.55163
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-3.55163
CADET_6_N001,35.09081798998752,-119.40696638038531,-7.02404
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.10951
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.10951
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.10951
CALCEDA_6_N001,37.94482769,-121.3105701,2.08219
CALCMENT_7_N4,37.37,-120.64,-3.2803
CALCMNT_6_N001,35.030055,-118.310776,2.08764
CALEVRAS_1_N001,37.586852,-121.869766,38.34708
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-7.42537
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-7.42537
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,10.00383
CALLENDR_1_N001,35.04,-120.6,-7.12705
CALMAT60_6_N001,37.67387666,-121.8355963,26.60564
CALPELLA_1_N001,39.197538,-123.192135,-0.28219
CALVO_6_N001,37.74730133,-121.3267185,2.10016
CAMANCPP_2_N001,38.2134438,-121.0247365,2.09309
CAMDEN_6_N001,36.446312771281995,-119.799098,-4.92304
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-4.92304
CAMERON_6_N001,32.65329977639838,-116.488126,-3.58999
CAMINO_2_N001,34.83,-114.99,-4.5351
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.1203
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.1203
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.13309
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.1349
CANAL_6_N001,37.066423071736246,-120.835478,-4.82701
CANAL_6_N006,37.06634196411742,-120.83541931437668,-4.82721
CANANDGA_6_N001,36.92817,-120.1070821,-4.39019
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.77336
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.77336
CANNON_1_N025,33.13751869069269,-117.33264215598749,-3.78079
CANNON_1_N026,33.13733958921585,-117.33264215620572,-3.78079
CANNON_1_N027,33.13733958921585,-117.33285604379427,-3.78079
CANNON_1_N028,33.13751869069269,-117.3328560440125,-3.78079
CANTGEN_7_N001,36.42933,-120.34215,-10.04359
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-3.77879
CANYONP2_7_N002,33.853072643571636,-117.857995,-3.77879
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-3.77879
CANYONP3_7_N002,33.85325275642836,-117.857995,-3.77879
CAPAY_6_N001,39.775993256822886,-122.10383,-1.04735
CAPEHORN_6_N001,39.11994846,-120.9435307,-1.67726
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.10218
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.10218
CARGILL_6_N001,37.90883295,-121.2712152,2.09956
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.46597
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.46597
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.59584
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.59584
CARNATIO_6_N001,35.311332,-119.083574,-7.01373
CARNERAS_6_N001,35.541055,-119.805238,-7.04952
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-5.56425
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-5.56425
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-5.56425
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.54714
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.54714
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.41342
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.59672
CARRIZO_1_N001,35.3805629695311,-120.040252,-7.10818
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.9998
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.9998
CARUTHRS_6_LN001,36.53218998,-119.8817036,-5.72152
CARUTHRS_6_N001,36.531554,-119.882758,-5.72152
CASSIDY_6_N004,36.92362589,-119.8127207,-4.41712
CASTAC_6_N001,34.91864164,-118.9261908,-7.03353
CASTELLA_LNODE,41.146254,-122.319747,21.42442
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.28722
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.28722
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.28722
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.55545
CATLETT_6_N001,38.808811,-121.516115,2.12784
CATLETT_6_N005,38.80881208,-121.5164185,2.12784
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-7.00222
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.9996
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.77112
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.1638
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.1638
CCOSTA_2_N001,37.998693,-121.783314,6.45839
CCSUB_1_N001,38.03,-121.75,6.20368
CCSUB_2_N001,38.01999999998606,-121.75994265860079,6.20308
CCSUB_2_N010,38.01999999998606,-121.7600573413992,6.20308
CCSUB_2_N025,37.99928,-121.78269,6.20308
CEDARVIL_LNODED1,41.53156,-120.18194,19.68143
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-2.13219
CELERON_6_N001,35.47518447998747,-119.76041242538307,-7.00889
CELERON_6_N002,35.47518447998747,-119.76052277461693,-7.00889
CENTERS_6_N001,33.928884073837764,-118.105463,-4.2867
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.2867
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,45.72311
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,45.72311
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.81151
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.81151
CHALLNGE_6_N001,39.48543,-121.220509,2.06098
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.07754
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-7.01252
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-7.01252
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.5929
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.5929
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.5929
CHEROKEE_6_N001,38.005513,-121.237769,2.10016
CHESTER_6_N001,40.304405,-121.224282,-1.78681
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-7.02427
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.19588
CHEVPIPE_6_N001,37.0873093,-121.0171895,-3.70841
CHEVPLIN_6_N001,35.99686801,-119.9613332,-15.00202
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.79227
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.79227
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.79873
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.79873
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.75339
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.75339
CHLDHOSP_1_N001,36.87,-119.81,-4.74107
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-7.01357
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-7.01357
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.54875
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.54875
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.54875
CHSTN_1_N001,38.09,-120.3,1.9713
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,0.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-4.82847
CIMA_2_N101,35.2691,-115.49292,-2.52411
CISCOTAP_6_N001,39.30944786,-120.5485424,-1.88413
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.35895
CLAIRMNT_6_N008,32.825943,-117.184096,-3.58482
CLAMMNA_1_N001,37.807826,-121.276142,2.09976
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.55918
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,48.753
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.34313
CLAYTN_1_N004,37.943825,-121.969415,24.34313
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.34313
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.34313
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.05795
CLAY_6_N005,38.34236525,-120.9349563,2.05795
CLEARCT_7_N002,33.889805,-117.58836,-3.75748
CLEARGEN_6_N001,33.889714911001306,-117.58836,-3.75748
CLEARLAO_LNODE44,41.704981,-121.276741,20.07744
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.94838
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.94838
CLMBAHL_6_N001,39.331874,-121.101368,2.08946
CLMBAST_1_LN001,38.02588,-121.86295,26.31456
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.08946
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.94168
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.08946
CLOVRDLE_1_N001,38.795757,-123.011412,-0.30592
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.11774
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.11774
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.11774
CLRMNT_7_N002,32.8260325535329,-117.184096,-3.58482
CLSAJCT_6_N001,39.190857,-121.990506,1.83011
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.87155
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.12252
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.12252
CNTRVL12_7_N001,39.78960159,-121.6583176,-1.56766
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.10057
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.10057
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.10057
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.10057
COLHAT_6_N001,40.40092562,-122.141032,-1.82095
COLLINS_7_N001,40.30244242,-121.2270199,-1.78722
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.42719
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.42719
COLNGA2_6_N001,36.236577,-120.315114,-7.42719
COLONY_6_N001,38.190132,-121.181632,2.12198
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-7.00747
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-7.00747
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-7.00747
COLUSAG1_2_LN001,39.21361111,-122.003018,2.06381
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,2.06381
COLUSA_6_N001,39.2135335719588,-122.00296022137415,1.83233
COLUSA_6_N004,39.2135335719588,-122.00307577862586,1.83233
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-24.7071
