node_id,lat,lon,price_dp
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-1.81892
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-1.81892
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-7.02625
CON25_1_N001,38.04814999998604,-122.25918164663241,88.0
CON25_1_N002,38.04814999998604,-122.25929635336759,7.6415
CONCHO_1_N002,33.785845,-116.342689,-2.3157
CONTADNA_1_N001,36.29,-119.71,-3.61703
CONTROLX_1_N001,37.342839,-118.471988,-123.46029
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-124.96
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-123.46591
CONTROL_7_N023,37.33533267793508,-118.48085,-123.42697
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-123.39885
CONTROL_7_N025,37.33551332206491,-118.48085,-123.38414
COPCO2_LNODE21,41.97667,-122.36167,2.81649
COPPRMNE_6_N001,36.895862,-119.664596,-4.1159
COPUS_6_LN001,35.09329,-119.2788,-0.01966
COPUS_6_N001,35.093593,-119.278466,-0.01966
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.16705
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.16691
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,7.41393
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,7.40922
CORDPMP_6_N003,38.575433098781254,-121.497588,7.40922
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.87857
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.87857
CORONADO_6_N001,32.698823762005226,-117.173249,-2.14782
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.14782
CORONA_1_N001,32.69874311898509,-117.17330432740361,10.28953
CORRAL_6_N001,38.1014979999861,-120.92635462577833,2.97579
CORRAL_6_N003,38.1014979999861,-120.92646937422167,2.97564
CORRECT_6_N001,35.1088,-118.5669,-5.69308
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-3.98606
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-3.98606
CORTINA_1_N106,39.121407,-122.224176,1.55453
CORUM_6_N001,34.940591,-117.953023,-5.67303
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.72668
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.72668
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,3.02275
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,3.02275
COTTLE_7_N001,37.77253156788658,-120.82565940597158,3.02275
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,2.92122
COTWDPGE_1_N030,40.39779,-122.26421,2.92122
COVELO6_6_N001,39.786283,-123.248563,-11.03088
CPC-COLT_7_N001,34.057706,-117.340323,-2.17854
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,9.91469
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,9.91469
CPMTAP_1_B1,38.65550583,-121.0601747,2.83054
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,-4.09744
CRCANAL_6_N001,40.1384740349693,-122.208547,2.99448
CREELMAN_6_N001,33.018105,-116.853026,-3.25221
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,-3.25221
CREELMAN_6_N014,33.018015468773,-116.853026,-3.25221
CRESSEY_1_N001,37.42858222324868,-120.638747,-2.83502
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-2.60709
CRUSHER_6_N001,37.021645,-122.154383,11.24749
CRWSLDG_6_N001,37.377307,-121.085672,2.56086
CRYSTLSG_6_N001,37.528913,-122.361067,11.19872
CSCCCA_7_N001,37.3681996,-121.9415923,20.14131
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,22.51173
CUMMINGS_6_N001,35.109723,-118.494722,-5.68933
CURTIS1_7_N001,37.974949221777045,-120.320668,2.53984
CURTISS_1_N101,37.974867889096444,-120.32072756943327,2.53912
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,0.01408
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,0.01408
CYMRIC_1_N001,35.31,-119.63,-0.0113
DAIRYLND_1_N001,37.055221,-120.317015,-6.72
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-2.91925
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,9.39876
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,9.39876
DANA_6_N001,37.91111681,-121.2558718,3.01009
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-4.59209
DAVISCR_LNODED1,41.73,-120.37,2.49894
DAVIS_1_N001,39.06008956957949,-121.70988464738468,2.81907
DAVIS_1_N007,39.05991043030674,-121.70988464767737,2.81907
DAVIS_1_N012,39.05991043030674,-121.71011535232263,2.81907
DCJ_6_N001,37.3631074066298,-121.943867041,20.11827
DCJ_6_N002,37.36302610222031,-121.94380798119127,20.11827
DCJ_6_N003,37.36302610222031,-121.94392610080872,20.11827
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,7.37895
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,7.37895
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,2.82815
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,2.82815
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,-2.18586
DELAMO_2_N001,33.84836303124857,-118.096994,-2.18586
DELAMO_2_N014,33.84828198436281,-118.09693765855927,-2.18586
DELAMO_2_N022,33.84828198436281,-118.09705034144073,-2.18586
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,6.33659
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,6.33659
DELMAR_6_N001,38.7988788301003,-121.220655,-0.61379
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,2.82311
DELMAR_6_N005,38.798798084934575,-121.22071481672931,2.82311
DELMAR_6_N008,38.79882504,-121.2206552,2.82311
DELMAR_6_N010,32.980789999988666,-117.25535963525417,-0.61379
DELMAR_6_N011,32.980789999988666,-117.25546636474583,-0.61379
DELMNTE_1_N010,36.599053999987,-121.8539621246086,22.53336
DELMNTE_1_N201,36.599053999987,-121.85407387539139,22.53336
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,2.88465
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,2.88465
DELSUR_6_N001,34.7179256993675,-118.2880699984913,-2.59505
DELSUR_6_N009,34.71808230060774,-118.28806999859546,-2.59505
DELTAA_7_B1,37.80083,-121.62083,2.38972
DELTAA_7_B3,37.80082999994463,-121.62071555586219,2.38972
DELTAA_7_B4,37.80073957235167,-121.6207155560023,2.38972
DELTAB_7_B1,37.800675630438086,-121.62079648015816,2.38972
DELTAB_7_B3,37.80066033893136,-121.62090927588339,2.38972
DELTAC_7_B1,37.800691658649015,-121.62101663626287,2.38972
DELTAC_7_B3,37.8007576091769,-121.62109493587805,2.38972
DELTAD_7_B1,37.80084307107598,-121.62113233852405,2.38972
DELTAD_7_B3,37.80093336361948,-121.62112608618283,2.38972
DELTAE_7_B1,37.801016077904386,-121.62107983585311,2.38972
DELTAE_7_B3,37.801081880156175,-121.62100133633376,2.38972
DESCANSO_6_N001,32.86524,-116.633752,-2.58488
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,2.88472
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,2.88472
DEVERS_1_C72,33.938301,-116.577855,-2.25896
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,-2.25896
DEVERS_2_N118,33.938391131210025,-116.577855,-2.2591
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-0.66841
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-0.66927
DFS_1_N001,36.72,-120.6,-7.85333
DGLSCTY_6_N001,40.646465,-122.9467947,2.92903
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,0.20881
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,0.20881
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,0.20924
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,0.20924
DIABLOCN_2_N001,35.21601309719158,-120.847545,-1.16509
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-4.5892
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-4.58805
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-4.58805
DIRYVLLE_6_N001,40.12799,-122.097838,2.9179
DISCOVRY_7_N001,35.43888889,-118.9986111,0.00096
DIST1500_6_N101,38.784633,-121.655532,2.75311
DIST2047_6_N201,38.85644499998589,-121.78597442060556,2.30188
DIST2047_6_N204,38.85644499998589,-121.78608957939444,2.30188
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,-1.03598
DIVISION_6_N001,32.6815959999886,-117.12003376624276,-2.15301
DIVISION_6_N009,32.6815959999886,-117.12014023375725,-2.15301
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,-1.03598
DIXON-J1_6_N101,38.44545401121386,-121.826237,7.41566
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,10.31137
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,10.31137
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,10.31151
DIXON_6_B1,38.445372994377905,-121.8261772770627,7.41566
DIXON_6_N002,38.445372994377905,-121.8262967229373,7.41566
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,9.39876
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,2.83068
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,2.83068
DOBBINS_6_N001,39.339604,-121.197378,2.63208
DOGCREEK_LNODE,40.94013311,-122.431008,3.06832
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,22.50899
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,22.50899
DOMTAR_1_N001,38.13,-121.65,8.84139
DONNER_LNODE07,39.327305,-120.281812,2.32548
DORRIS_LNODE06,41.96694,-121.91333,2.80674
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,-5.4159
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,-5.4159
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,-5.4159
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,-5.4159
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,-5.4159
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,-5.4159
DOSPALS_6_N001,36.97484,-120.635012,-6.0244
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,-1.47747
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,-1.47747
DUANECT1_7_N001,37.37695501814395,-121.951408249,21.90731
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,21.90731
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,21.90716
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,22.50683
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,22.50683
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,22.50683
DUKMOSS3_7_N002,36.85008992566386,-121.76,22.50683
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,22.50337
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,22.50337
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,22.50337
DUKMOSS6_7_N002,36.85008992566386,-121.72,22.50337
DUMBARTN_1_N001,37.557155251259346,-122.057606,9.5089
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,9.5089
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,9.5089
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,7.42292
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,7.42292
DUNHILL_6_N001,32.901543,-117.229958,-0.41821
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-4.58632
DUNNIGAN_6_N001,38.924808,-121.989951,2.32481
DUNNSIDE_1_N001,35.03321,-116.467335,-4.1835
DUPONT_6_N001,38.0113116,-121.7488298,8.84125
EAGLEMP1_7_B1,33.8114820113207,-115.453552,-2.50086
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,-2.50072
EAGLEMTN_2_N001,33.82005401596653,-115.44,-2.50129
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,-2.50129
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,5.3534
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,-2.19365
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,-2.19365
EANDB_1_N001,35.49881,-119.04664,-0.00192
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,-0.81798
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,-0.81798
EBMUDGRY_1_N001,37.93,-122.04,7.56849
ECO_2_ND501,32.627048999988915,-116.1214247806325,-2.526
ECO_2_ND502,32.627048999988915,-116.12153121936751,-2.526
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,9.29196
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,9.29196
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,9.29196
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,9.29196
EDES_1_N001,37.738841261316736,-122.193777,7.9063
EDES_1_N003,37.73875986932675,-122.19371757776352,7.90659
EDMON1AP_7_N001,34.986313,-118.738787,-2.41833
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,-2.41833
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,-2.41833
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,-2.41833
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,-2.41833
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,-2.41833
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,-2.41833
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,-2.41833
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,-2.41833
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,-2.41833
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,-2.41833
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,-2.41833
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,-2.41833
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,-2.41833
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,8.91544
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,8.91544
EDWARDS_1_N001,34.991871,-117.890005,-6.01975
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,0.35089
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,0.35089
EIGHTMI_2_N017,38.058077,-121.375292,2.97841
EIGHTMI_2_N020,38.05863929,-121.376889,2.97841
EISENHOW_1_N001,33.830599,-116.497612,-2.25348
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,-2.25348
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,-2.25348
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,-2.25348
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,-2.25348
EISEN_6_N001,35.35714,-118.97131,-0.00885
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,-1.53548
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,-1.53
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,-1.53
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,-1.53
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,-1.54082
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,-2.83718
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,-2.83718
ELCAPTN_1_N005,37.365512,-120.578993,-2.83718
ELCASCO_1_LN001,33.9669,-117.078,-2.18509
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,-2.18509
ELCASCO_1_N018,33.966809844521414,-117.078,-2.18509
ELCASCO_1_N020,33.96689999995221,-117.078108704816,-2.18509
ELCRRTO_1_N001,37.916205,-122.303194,7.67723
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,7.67723
ELCRTLD1_1_N001,37.91611460517215,-122.303194,7.67738
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,7.67752
ELCRTLD4_1_N001,37.91629539482788,-122.303194,7.67752
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,2.82881
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,2.82939
ELECTRAJ_6_N009,38.33091303,-120.6702083,2.9804
ELKCREEK_6_N001,39.12957472883464,-123.711777,6.02669
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,-0.00409
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,-0.00409
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,-0.04404
ELK_6_N001,39.1294941355673,-123.71183698354646,-17.38845
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,-2.90167
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,-2.90167
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,-2.90167
ELLIS_6_N001,37.716505,-121.548766,-2.16836
ELLIS_6_N105,33.685126,-117.943596,-2.16836
ELLSGTY_1_N001,33.685294,-117.943088,2.54829
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-4.15713
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,-2.1682
ELNIDO_2_N012,33.896298056801314,-118.372769,-2.1682
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,-2.1682
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,-4.15713
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,2.67878
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,2.67878
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,2.67878
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,2.67878
ELPECO_6_N004,36.880750319986795,-120.16430997113376,-3.84253
ELPECO_6_N005,36.880750319986795,-120.16442242886625,-3.84253
ELSEGNDO_2_N020,33.90853206323449,-118.423099,-2.16805
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,8.79461
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,8.79461
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,8.79461
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,8.79461
EMRLDLE_6_N001,37.462178,-122.277933,11.19295
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,2.72346
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,2.72346
ENCINAL_6_N001,39.247383,-121.637248,2.70538
ENCINA_1_N001,33.13699513479889,-117.33531843066032,-2.13412
ENCINA_1_N049,33.13699513479889,-117.33542956933968,-2.13412
ENCNITAS_6_N001,33.05068472041646,-117.285325,43.04
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,43.04
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,43.04
ENICOLS_1_N023,38.90976699,-121.542195,2.75009
ENSLEN_LNODEWFN,37.65224426097517,-121.0013,2.96978
ERTA_6_N001,36.930594,-121.763827,22.53034
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,-2.14077
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,-2.14077
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,-2.14077
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,-2.14077
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,-2.14077
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,-2.14077
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,-2.14077
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,-2.14077
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,-2.14077
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,-2.14077
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,-2.14034
ESCO_6_N001,33.115770727187964,-117.089119,-2.54269
ESCO_6_N004,33.11569013639368,-117.08906344744015,-2.54269
ESQUON_6_N001,39.60787599998552,-121.76838683094496,2.63273
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,3.00749
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,3.00749
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,9.36453
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,9.36453
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,9.36453
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,9.36453
ESTPRTL_1_N001,37.876677,-122.186415,7.73508
ESTQNCY_6_N001,39.938128,-120.910322,1.44227
ETIWANDA_2_LN001,34.088145,-117.525582,-2.17027
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,-2.17027
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,-2.16998
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,2.97508
EUREKA_6_N001,40.793883999984665,-124.18302572736236,2.97479
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,3.67784
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,3.67784
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,7.72698
FAIRHAVN_6_N001,40.80028,-124.195714,2.97464
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,20.03784
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,20.03784
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,20.03784
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-1.03007
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-1.03007
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-0.01029
FARREL_1_N001,33.85654399998807,-116.49686777574072,-2.25939
FARREL_1_N002,33.85654399998807,-116.49697622425927,-2.25939
FELICITA_6_N001,33.093263724336374,-117.073637,-2.49352
FELICITA_6_N005,33.09318313781945,-117.07358146461416,-2.49352
FELICITA_6_N009,33.09318313781945,-117.07369253538583,-2.49352
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-0.0139
FIGARDN_2_LN001,36.8220849903732,-119.8585814,-4.09527
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,-4.09527
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,-4.09584
FIREBAGH_6_N001,36.850688,-120.466577,-6.38692
FLINT_1_N001,38.88530299998586,-121.06669540924167,2.74389
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,2.70805
FMC_1_N001,37.347699999986396,-121.92219018683774,-3.39315
FMC_1_N003,37.347699999986396,-121.92230381316226,-3.39315
FOOTHILL_1_N001,35.27,-120.7,-1.03369
FORSTHL_6_N001,39.01927,-120.830271,2.38855
FORTORD_6_N001,36.643362999986934,-121.79208207163943,22.53639
FORTORD_6_N025,36.643362999986934,-121.79219392836056,22.53639
FORTRSS_6_N001,38.539559,-123.223713,-17.34691
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,7.50954
FRANKLIN_6_N003,38.012317,-122.264655,7.66739
FRANKLIN_6_N004,38.01218229,-122.264201,7.66739
FRAZPARK_6_N001,34.815086,-119.009915,-2.39886
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,16.84489
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,16.84489
FREMNT_1_N001,37.54118124868743,-121.962063,10.6981
FREMNT_1_N007,37.54109987564155,-121.96200374944321,10.6981
FREMNT_1_N013,37.54109987564155,-121.96212225055679,10.6981
FRESNOWW_6_N001,36.70363064,-119.8811618,-5.32826
FRIARS_1_N001,32.77904499998872,-117.15675673371696,-2.16526
FRIARS_1_N009,32.77904499998872,-117.15686326628304,-2.16526
FRITOLAY_7_N001,35.44055556,-119.2902778,-0.00625
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,3.01398
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,3.01398
FRNCHGLH_6_N001,40.68692,-122.641204,2.91214
FROGTOWN_7_N001,38.056504,-120.53381,2.57928
FRSHXPRS_6_B1,36.65083851,-121.6361776,22.53625
FRSTGLEN_1_N001,40.37805556,-123.3388889,0.46211
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,-2.99947
FRUITLND_6_N001,40.28584,-123.837372,-1.9442
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-0.00149
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-0.00149
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-16.40694
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-16.40694
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,23.8544
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,23.8544
FULTON_2_N010,38.49657200829278,-122.75943026543568,11.76689
FULTON_2_N049,38.49657200829278,-122.75954973456432,11.76689
F_6_N001,32.75497274686537,-117.126027,-2.06861
F_6_N002,32.75489212655523,-117.12597165333155,-2.06861
F_6_N005,32.75489212655523,-117.12608234666845,-2.06861
GABILAN_6_N001,36.731511,-121.61325,22.53481
GALE_1_N001,34.859556356607754,-116.8653038835563,-1.81878
GALLO_1_N009,37.36332475998635,-120.76036836934983,-2.83444
GANSNER_6_N101,39.939187,-120.948157,1.44227
GANSO_1_N001,35.501697829987435,-119.44918757868986,-0.01793
GARCIA_6_N001,38.88879,-123.550318,-17.35369
GARDNER_6_N001,35.15393575,-119.3363528,-0.02183
GAREY_1_N002,34.98,-120.26,-1.03035
GARFIELD_6_N001,32.795125,-116.996848,-1.65815
GARNET_7_N001,33.93858299995228,-116.57633536031197,-2.26084
GASQUET_LNODE42,41.84833,-123.96667,2.87763
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,-1.17908
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,-2.04014
GATEWAY2_7_N002,38.016869651727845,-121.757812,8.88014
GATEWAY3_7_N002,38.01705034827226,-121.757812,8.88014
GENESEE_6_N001,32.87974054062765,-117.2133823800825,-0.41345
GENESEE_6_N005,32.87956145928191,-117.21338238029792,-0.41345
GENESEE_6_N011,32.87956145928191,-117.21359561970208,-0.41345
GENESEE_6_N015,32.87974054062765,-117.2135956199175,-0.41345
GENE_2_N001,34.3,-114.23,-1.20781
GENE_2_N010,34.29096,-114.171279,-1.20781
GERBER_6_N101,40.064207,-122.156114,2.92425
GEYSR16_2_N006,38.76617,-122.70739,7.40562
GEYSR17_2_N005,38.82387,-122.78139,11.76083
GEYSR18_2_N002,38.76867,-122.74786,7.40562
GEYSR20_2_N002,38.77875,-122.7552,7.40302
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-11.98245
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,-9.98774
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-10.33575
GILROYF_1_N001,37.14,-121.58,9.30119
GIRVAN_6_N001,40.51347,-122.378916,2.93102
GLASS_6_N001,36.92896532998674,-120.10284000826357,-3.84382
GLASS_6_N008,36.92896532998674,-120.10295259173643,-3.84382
GLDTGEN_7_N001,35.054148,-118.186137,-5.67967
GLENCLIF_6_N001,32.798367,-116.498315,-2.59367
GLENN_6_N024,39.77775522,-122.1426982,5.86905
GLENWOOD_6_N001,37.45733023092607,-122.186967,9.36302
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,9.36302
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,9.36302
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,9.30119
GNSOLAR_7_N002,37.29462742,-120.4068538,-25.52
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-1.0334
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-1.0334
GOLETA_2_LN001,34.46864,-119.882337,-2.33117
GOLETA_6_N200,34.46880142976412,-119.88445868708224,-2.33131
GONZALES_6_N001,36.50885299998702,-121.44685522795733,22.54245
GONZALES_6_N003,36.50885299998702,-121.44696677204267,22.54245
GORMAN_6_N001,34.8014,-118.818908,-2.41184
GOSELKE_1_N001,35.601685759107795,-119.57954360648762,-0.03019
