node_id,lat,lon,price_dp
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,8.13031
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,8.13031
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,8.13031
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,8.13031
BULLARD_1_N001,36.824388,-119.769224,8.94921
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.94921
BULLARD_1_N005,36.824298097276774,-119.769224,8.94921
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.94921
BURLNGME_1_N001,37.589627,-122.363434,17.09667
BURNEY_6_N002,40.88795613096115,-121.6707669,11.75708
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.75708
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.01183
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.01183
B_6_N001,32.714377595830264,-117.16944251257752,11.63247
B_6_N003,32.714198404079745,-117.16944251279143,11.63247
B_6_N005,32.714198404079745,-117.16965548720856,11.63247
B_6_N007,32.714377595830264,-117.16965548742249,11.63247
CADET_6_N001,35.09081798998752,-119.40696638038531,8.78031
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.56212
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.56212
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.56212
CALCEDA_6_N001,37.94482769,-121.3105701,12.46872
CALCMENT_7_N4,37.37,-120.64,11.22843
CALCMNT_6_N001,35.030055,-118.310776,12.61942
CALEVRAS_1_N001,37.586852,-121.869766,16.60154
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,7.40926
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,7.40926
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.18872
CALLENDR_1_N001,35.04,-120.6,8.27964
CALMAT60_6_N001,37.67387666,-121.8355963,16.32408
CALPELLA_1_N001,39.197538,-123.192135,11.67475
CALVO_6_N001,37.74730133,-121.3267185,12.50819
CAMANCPP_2_N001,38.2134438,-121.0247365,12.49264
CAMDEN_6_N001,36.446312771281995,-119.799098,7.46691
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,7.46691
CAMINO_2_N001,34.83,-114.99,11.28703
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.61446
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.61446
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,12.93996
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,12.95551
CANAL_6_N001,37.066423071736246,-120.835478,7.85815
CANAL_6_N006,37.06634196411742,-120.83541931437668,7.67157
CANANDGA_6_N001,36.92817,-120.1070821,8.51012
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,11.88505
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,11.88505
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.75229
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.75229
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.75229
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.75229
CANTGEN_7_N001,36.42933,-120.34215,-2.75702
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,11.60637
CANYONP2_7_N002,33.853072643571636,-117.857995,11.60637
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,11.60637
CANYONP3_7_N002,33.85325275642836,-117.857995,11.60637
CAPAY_6_N001,39.775993256822886,-122.10383,12.1721
CAPEHORN_6_N001,39.11994846,-120.9435307,12.91245
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.51537
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.51537
CARGILL_6_N001,37.90883295,-121.2712152,12.56799
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.10752
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.10752
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.80632
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.80632
CARNATIO_6_N001,35.311332,-119.083574,10.74411
CARNERAS_6_N001,35.541055,-119.805238,8.39563
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,11.49006
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,11.49006
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,11.49006
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.92985
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.92985
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.73807
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.73807
CARRIZO_1_N001,35.3805629695311,-120.040252,8.73486
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,16.03547
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,16.03547
CARUTHRS_6_LN001,36.53218998,-119.8817036,5.77921
CARUTHRS_6_N001,36.531554,-119.882758,5.77921
CASSIDY_6_N004,36.92362589,-119.8127207,8.32236
CASTAC_6_N001,34.91864164,-118.9261908,5.00465
CASTELLA_LNODE,41.146254,-122.319747,18.38661
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.20289
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.20289
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.20289
CAS_LA_LNODESMW,34.587237,-118.656638,12.0513
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,12.0513
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.67971
CATLETT_6_N001,38.808811,-121.516115,12.69716
CATLETT_6_N005,38.80881208,-121.5164185,12.69716
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,18.63271
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,18.63271
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.34406
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.08889
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.83852
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.13146
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.13146
CCOSTA_2_N001,37.998693,-121.783314,15.2784
CCSUB_1_N001,38.03,-121.75,15.26166
CCSUB_2_N001,38.01999999998606,-121.75994265860079,15.25688
CCSUB_2_N010,38.01999999998606,-121.7600573413992,15.25688
CCSUB_2_N025,37.99928,-121.78269,15.25688
CEDARVIL_LNODED1,41.53156,-120.18194,17.69718
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.71043
CELERON_6_N001,35.47518447998747,-119.76041242538307,8.95493
CELERON_6_N002,35.47518447998747,-119.76052277461693,8.95493
CENTERS_6_N001,33.928884073837764,-118.105463,11.62401
CENTERS_6_N200,33.9288029630683,-118.10551943910147,11.62401
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.8306
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.8306
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,135.4
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,135.4
CHALLNGE_6_N001,39.48543,-121.220509,12.72467
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.45676
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,8.94297
CHARKA_1_N001,35.60801139375494,-119.32558016345693,8.94297
CHARLSTN_1_N001,36.204522,-116.113613,-11.41567
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.68771
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.68771
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.68771
CHEROKEE_6_N001,38.005513,-121.237769,12.57517
CHESTER_6_N001,40.304405,-121.224282,12.26898
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,8.3729
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,11.85476
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.5998
CHEVPLIN_6_N001,35.99686801,-119.9613332,-5.04545
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.01781
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.01781
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.9317
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.9317
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.54418
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.54418
CHLDHOSP_1_N001,36.87,-119.81,9.62726
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,8.38606
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,8.38606
CHOLLAS_6_N001,32.744058749573895,-117.046316,13.85846
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,13.85846
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,13.85846
CHSTN_1_N001,38.09,-120.3,11.92093
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,36.3917
CHWCHLLA_1_N002,37.12066983427897,-120.250611,36.3917
CIMA_2_N101,35.2691,-115.49292,11.30197
CISCOTAP_6_N001,39.30944786,-120.5485424,12.88973
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.57
CLAIRMNT_6_N008,32.825943,-117.184096,14.06789
CLAMMNA_1_N001,37.807826,-121.276142,12.47829
CLARKRD_7_N001,39.6546447946953,-121.635292,11.80013
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,16.00198
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.88453
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.88453
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,16.09567
CLAYTN_1_N004,37.943825,-121.969415,16.09567
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,16.09567
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,16.09567
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.60507
CLAY_6_N005,38.34236525,-120.9349563,12.60507
CLEARCT_7_N002,33.889805,-117.58836,11.52713
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.52713
CLEARLAO_LNODE44,41.704981,-121.276741,17.91252
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.66763
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.66763
CLMBAHL_6_N001,39.331874,-121.101368,12.78687
CLMBAST_1_LN001,38.02588,-121.86295,16.08251
CLOVIS_1_N001,36.826043942491545,-119.681281,10.24336
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.99155
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.24336
CLOVRDLE_1_N001,38.795757,-123.011412,11.32741
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.74142
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.74142
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.74142
CLRMNT_7_N002,32.8260325535329,-117.184096,14.06789
CLSAJCT_6_N001,39.190857,-121.990506,14.2488
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.79889
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.71492
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.71492
CNTRVL12_7_N001,39.78960159,-121.6583176,11.7188
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.55125
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.55125
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.55125
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.55125
COLHAT_6_N001,40.40092562,-122.141032,11.93529
COLLINS_7_N001,40.30244242,-121.2270199,12.26778
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.48701
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.48701
COLNGA2_6_N001,36.236577,-120.315114,7.46308
COLONY_6_N001,38.190132,-121.181632,13.91903
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,9.09367
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,9.09367
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,9.09367
COLUSAG1_2_LN001,39.21361111,-122.003018,14.52812
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,14.53171
COLUSA_6_N001,39.2135335719588,-122.00296022137415,14.3983
COLUSA_6_N004,39.2135335719588,-122.00307577862586,14.3983
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,0.76462
COLWATER_1_N001,34.86007374913347,-116.85313194164753,0.76462
COLWATER_1_N002,34.86007374913347,-116.85324205835246,0.76462
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-2.1818
CON25_1_N001,38.04814999998604,-122.25918164663241,16.03906
CON25_1_N002,38.04814999998604,-122.25929635336759,16.03906
CONCHO_1_N002,33.785845,-116.342689,11.50889
CONTADNA_1_N001,36.29,-119.71,7.26704
CONTROLX_1_N001,37.342839,-118.471988,-149.50919
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.99738
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-148.8437
CONTROL_7_N023,37.33533267793508,-118.48085,-148.23125
