node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,67.80106
BAILYJ1_1_N010,34.77604,-118.77504,64.41502
BAIR_1_N001,37.496937,-122.214157,80.18302
BAKER_1_N001,35.284771,-116.064256,57.70016
BALFOUR_6_N001,37.92596,-121.678546,67.59388
BANGOR_6_N001,39.388064,-121.402937,65.2022
BANGS_LNODEKGC,37.70469,-121.0418,63.15605
BANNING_1_N001,33.922289,-116.87283,56.01567
BANTA_6_N001,37.7528989999862,-121.35057581075783,66.43424
BARRETT_6_N001,32.667194,-116.700208,29.67841
BARRE_6_N001,33.80900298319592,-117.98332966316445,57.25549
BARRE_6_N002,33.80900298319592,-117.98354633683554,57.25549
BARRE_6_N003,33.80918301670945,-117.9835463370635,57.26169
BARRY_6_N001,39.069323,-121.690208,66.39242
BARTON_1_N001,36.76408490976673,-119.735935,65.58827
BARTON_1_N007,36.76400404510246,-119.73587672164825,65.58827
BARTON_1_N008,36.76400404510246,-119.73599327835174,65.58827
BASALT_6_N002,38.26328599998595,-122.26916657483297,67.70448
BASALT_6_N101,38.26328599998595,-122.26928142516702,67.70448
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,66.45048
BATIQTOS_1_N001,33.1011727252775,-117.250399,58.72334
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,58.72334
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,58.72334
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,77.97953
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,77.97953
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,77.97953
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,77.97953
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,77.97465
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,77.97465
BAYWOOD_6_N001,35.360177,-120.811564,63.99348
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.45291
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.45291
BEARTAP_1_N001,35.38,-119.0,60.26801
BELLEF_7_CN10,39.776083,-122.10383,56.09617
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,56.11477
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,66.26771
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,66.26771
BELLVUE_1_N001,38.379084046922976,-122.712022,69.20645
BELLVUE_1_N003,38.37900297652332,-122.711962292445,69.20645
BELLVUE_1_N005,38.37900297652332,-122.712081707555,69.20645
BELMONT_1_N001,37.52332024549896,-122.264967,79.61177
BELMONT_1_N006,37.52323887723573,-122.26490776711239,79.61177
BELMONT_1_N008,37.52323887723573,-122.26502623288762,79.61177
BELRIDGE_1_N001,35.455722,-119.631903,58.46753
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,78.00921
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,78.00921
BERNARDO_6_N001,33.021575,-117.096228,58.56503
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,58.56503
BERNARDO_6_N009,33.02148546856512,-117.096228,58.56503
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,58.56503
BERNARDO_6_N014,33.0216645314348,-117.096228,58.56503
BERNARDO_LNODEARDO,33.02157451,-117.0962277,57.5335
BERVLLY_6_N001,37.586478,-120.125088,79.3714
BIGBASN_6_N001,37.129545,-122.172132,57.32545
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.01502
BIGMDWS_6_N001,40.171215,-121.085128,62.14468
BIGRIVR_6_N001,39.311461,-123.786522,80.11265
BIOLA_6_N001,36.792525,-120.114116,65.91682
BIXLER_6_N001,37.9370142319286,-121.528389,66.96736
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,57.75739
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,57.75739
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,81.33717
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,81.33717
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,81.33717
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,81.33717
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,81.33717
BLUELKE_6_N001,40.88014,-123.980584,79.48966
BLUSTNPP_6_N003,38.575523,-121.497588,61.07027
BLYTHESC_1_N005,33.614957,-114.682935,53.7767
BNAVSTA_6_N001,36.653344,-121.62946,65.16907
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,65.16907
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,68.76329
BOGARD_6_N001,40.586552,-121.093959,62.54706
BOGUE_1_N001,39.09613073444745,-121.623771,65.62993
BOGUE_1_N201,39.096050132760894,-121.62371103865068,65.62993
BOLINAS_6_N001,37.941119,-122.707332,69.35083
BOLLMAN_1_N003,38.04,-121.98,71.10315
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,59.55512
BONITA_6_N001,36.967863,-120.20266,66.24978
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,63.67016
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.7682
BORDER_6_N001,32.56633480869927,-116.944389,59.14326
BORDER_6_N008,32.566254095638485,-116.94433370647506,59.14326
BORONDA_6_N001,36.689983,-121.679239,64.51817
BOSWELL_6_N001,36.085115,-119.552823,67.66894
BOWLES_6_N001,36.605651,-119.773312,65.47049
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.85107
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.40509
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.35992
BRENTWOD_2_N001,37.91959423612686,-121.676423,67.34592
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,67.34592
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,67.34592
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.14365
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.14365
BRITTN_1_N001,37.37433620668406,-122.015575,61.68892
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.68892
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.68892
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,67.16965
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,61.89764
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,61.89764
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,61.89764
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,61.89764
BRRNDAC_6_N001,35.658183,-120.040362,61.08267
BRUNSWCK_1_N003,39.23119771901711,-121.034946,64.72627
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,64.72627
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.67668
BRWNSVY_6_N001,39.226226,-121.422634,66.08246
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,65.76669
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,65.76669
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,57.44124
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,57.44124
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,57.44124
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,57.44124
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,57.44124
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,57.44124
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,57.44124
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,57.44124
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,57.44124
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,57.44124
BULLARD_1_N001,36.824388,-119.769224,65.14015
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.14015
BULLARD_1_N005,36.824298097276774,-119.769224,65.14015
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.14015
BURLNGME_1_N001,37.589627,-122.363434,77.60515
BUTTE_1_N010,39.7118129999855,-121.81325170045862,64.90327
BUTTE_1_N101,39.7118129999855,-121.81336829954137,64.90327
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,56.8578
B_6_N001,32.714377595830264,-117.16944251257752,59.80997
B_6_N003,32.714198404079745,-117.16944251279143,59.80997
B_6_N005,32.714198404079745,-117.16965548720856,59.80997
B_6_N007,32.714377595830264,-117.16965548742249,59.80997
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,65.32656
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,60.30611
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,60.30611
CALAVE_1_N001,36.71900181109094,-119.76554095699167,66.61112
CALAVE_1_N002,36.718822188804005,-119.76554095725366,66.61112
CALAVE_1_N004,36.718822188804005,-119.76576504274634,66.61112
CALCMENT_7_N4,37.37,-120.64,56.14577
CALISTGA_6_N001,38.592664,-122.57862,72.14481
CALLENDR_1_N001,35.04,-120.6,64.87827
CALPELLA_1_N001,39.197538,-123.192135,69.34488
CALSUB_LNODEET,39.521219,-120.008761,60.61443
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,67.9169
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,67.9169
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.52538
CAMINO_2_N001,34.83,-114.99,56.26569
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,65.23106
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,65.23106
CANAL_6_N001,37.066368999986636,-120.8354215297125,66.55191
CANAL_6_N006,37.066368999986636,-120.8355344702875,66.55191
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,60.94298
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,60.94298
CAN_SUB_LNODEONA,34.18955419166312,-118.592,56.10294
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,58.1968
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,58.1968
CAPAY_6_N001,39.775993256822886,-122.10383,64.61427
CARBONA_6_N003,37.69218399998622,-121.41818185598439,66.75659
CARBONA_6_N101,37.69218399998622,-121.4182961440156,66.75659
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,71.53186
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,71.53186
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,58.52341
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,58.52341
CARNATIO_6_N001,35.311332,-119.083574,59.04679
CARNERAS_6_N001,35.541055,-119.805238,61.31204
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,78.85849
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,78.85849
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,66.64265
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,66.64265
CARRIZO_1_N001,35.3805629695311,-120.040252,60.46532
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.1968
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.15536
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,69.41021
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,69.41021
CARUTHRS_6_N001,36.531554,-119.882758,64.7514
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,62.89569
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,62.89569
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,62.89569
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,62.89569
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.69732
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.69732
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.69112
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.69112
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.69732
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.69732
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,70.45292
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,70.45292
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,70.45292
CAS_LA_LNODESMW,34.587237,-118.656638,58.14721
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.1534
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.1534
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.1534
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.1534
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.1534
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.1534
CATALYST_7_N001,37.33647699998642,-121.87909619952335,70.57358
CATLETT_6_N001,38.808811,-121.516115,66.22504
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.62085
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.29589
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,64.05547
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,64.05547
CCOSTA_2_N001,37.998693,-121.783314,67.21574
CCSUB_1_N001,38.03,-121.75,67.27153
CCSUB_2_N001,38.01999999998606,-121.75994265860079,67.22814
CCSUB_2_N010,38.01999999998606,-121.7600573413992,67.22814
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,80.60631
CENTERS_6_N001,33.928884073837764,-118.105463,57.3041
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.3041
CEN_SUB_LNODEONB,33.948054083699034,-118.255,58.12241
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,58.12861
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,58.12861
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.57334
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.57334
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.58573
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.57334
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.58573
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.58573
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,67.4878
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,67.4878
CHALLNGE_6_N001,39.48543,-121.220509,66.77676
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,66.2265
CHARKA_1_N001,35.608038,-119.325523,57.94875
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,58.60841
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,58.60841
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,58.60841
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.23594
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.23594
CHEROKEE_6_N001,38.005513,-121.237769,67.0836
CHESTER_6_N001,40.304405,-121.224282,62.39265
CHICOA_6_N001,39.71879299998543,-121.82096169136352,64.93426
CHICOA_6_N010,39.71879299998543,-121.82107830863647,64.93426
CHICOB_1_N001,39.725493999985424,-121.84718768259572,64.6739
CHICOB_1_N002,39.725493999985424,-121.84730431740428,64.6739
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.10671
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.10671
CHLDHOSP_1_N001,36.87,-119.81,65.14015
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.18447
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.18447
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.18447
CHSTN_1_N001,38.09,-120.3,68.30498
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,67.32662
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,67.32662
CIG_SM_LNODESS,38.44525,-121.461543055556,62.93288
CIMA_2_N101,35.2691,-115.49292,55.48205
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,69.39447
CLAIRMNT_6_N008,32.825996732119705,-117.184096,69.66453
CLAMMNA_1_N001,37.807826,-121.276142,67.91402
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.13745
CLARKRD_7_N001,39.6546447946953,-121.635292,64.64291
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,69.09406
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.14365
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.14365
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,70.73609
CLAYTN_1_N004,37.943825,-121.969415,70.73609
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,70.73609
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,70.73609
CLAY_6_N001,38.34245511038229,-120.93507089034236,67.84527
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.2328
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.2328
CLMBAHL_6_N001,39.331874,-121.101368,66.18785
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.16225
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.16225
CLOVIS_1_N001,36.826043942491545,-119.681281,66.33216
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,66.17099
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,66.33216
CLOVRDLE_1_N001,38.795757,-123.011412,67.33818
CLRKSVLE_1_N001,38.655559898770534,-121.060175,66.39079
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,66.39079
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,66.39079
CLSAJCT_6_N001,39.190857,-121.990506,66.16557
CLWTER_2_N003,35.39850993300358,-118.93957167203409,75.39367
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.32829
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.32829
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,66.78082
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,66.78082
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,66.78082
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,66.78082
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.69112
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.69112
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.69112
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.69112
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,63.2574
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,63.2574
COLNGA2_6_N001,36.236577,-120.315114,63.13342
COLONY_6_N001,38.190132,-121.181632,67.61052
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.24941
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.24941
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.24941
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.40114
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.40114
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.79777
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.79777
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,62.75311
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,62.74691
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,62.75311
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,62.74691
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,62.74691
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,62.75311
CONCHO_1_N002,33.785845,-116.342689,47.95393
CONTADNA_1_N001,36.29,-119.71,65.46208
CONTROLX_1_N001,37.342839,-118.471988,-34.19886
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.61679
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.70972
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.70972
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.69732
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.70972
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.69732
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.70972
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.70972
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.70972
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.70972
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.69112
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.69112
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.69112
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.69112
COPUS_6_N001,35.093593,-119.278466,63.55351
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,67.65654
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,67.65654
CORDELIA_6_N001,38.216066,-122.112082,67.6177
CORDPMP_6_N003,38.575433098781254,-121.497588,67.72928
CORNING_6_N004,39.93198099998522,-122.18732639815484,65.81689
CORNING_6_N006,39.93198099998522,-122.18744360184516,65.81689
CORONADO_6_N001,32.698823762005226,-117.173249,59.35589
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.35589
CORONA_1_N001,32.69874311898509,-117.17330432740361,68.51836
CORRAL_6_N001,38.1014979999861,-120.92635462577833,69.79716
CORRAL_6_N003,38.1014979999861,-120.92646937422167,69.79716
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.42335
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.42335
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.72831
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.72831
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.72831
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.72831
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.72831
CORTINA_1_N106,39.121407,-122.224176,64.56181
COR_LNODENE1,38.55393333331922,-121.20798139654603,62.93288
COR_LNODENE3,38.55393333331922,-121.20809638123197,62.93288
COTATI_6_N101,38.30970399998603,-122.73153156284509,73.06227
COTATI_6_N102,38.30970399998603,-122.73164643715491,73.06227
COTTLEA_2_N001,37.772676259234935,-120.825545,66.03032
COTTLE_7_N001,37.77259487036768,-120.82548555286246,66.03652
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,64.23197
COVELO6_6_N001,39.78628299998532,-123.24850460152904,74.20837
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,72.45
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,72.45
CPP_LNODESS1,38.3383555554995,-121.12458988828622,62.95768
CPP_LNODESS2,38.33844566948052,-121.124475,62.95768
CRABTREE_LNODENK1,37.64506,-120.60683,63.12505
CRCANAL_6_N001,40.1384740349693,-122.208547,67.91601
CREELMAN_6_N001,33.01815871873613,-116.853026,46.09954
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.09954
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.09954
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.68234
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.45914
