node_id,lat,lon,price_dp
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.3811
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,58.5603
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,58.5603
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,58.5603
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,58.5603
BRRNDAC_6_N001,35.658183,-120.040362,58.06532
BRUNSWCK_1_N003,39.23119771901711,-121.034946,58.97867
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,58.97867
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.73707
BRWNSVY_6_N001,39.226226,-121.422634,59.38525
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.15302
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.15302
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,57.61159
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,57.61159
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,57.61159
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,57.61159
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,57.61159
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,57.61159
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,57.57035
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,57.57035
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,57.57035
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,57.57035
BULLARD_1_N001,36.824388,-119.769224,61.18838
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.18838
BULLARD_1_N005,36.824298097276774,-119.769224,61.18838
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.18838
BURLNGME_1_N001,37.589627,-122.363434,61.23552
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.49548
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.49548
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,55.0719
B_6_N001,32.714377595830264,-117.16944251257752,57.67641
B_6_N003,32.714198404079745,-117.16944251279143,57.67641
B_6_N005,32.714198404079745,-117.16965548720856,57.67641
B_6_N007,32.714377595830264,-117.16965548742249,57.67641
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,60.87018
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.88265
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.88265
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.44592
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.44592
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.44592
CALCMENT_7_N4,37.37,-120.64,57.26982
CALISTGA_6_N001,38.592664,-122.57862,63.75754
CALLENDR_1_N001,35.04,-120.6,62.56724
CALPELLA_1_N001,39.197538,-123.192135,61.68925
CALSUB_LNODEET,39.521219,-120.008761,57.59981
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,61.49479
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,61.49479
CAMERON_6_N001,32.65324599998863,-116.48807277404411,49.1443
CAMINO_2_N001,34.83,-114.99,55.63758
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.53604
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.53604
CANAL_6_N001,37.066368999986636,-120.8354215297125,59.99808
CANAL_6_N006,37.066368999986636,-120.8355344702875,59.99808
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.7648
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.7648
CAN_SUB_LNODEONA,34.18955419166312,-118.592,57.01055
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,56.95752
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,56.95752
CAPAY_6_N001,39.775993256822886,-122.10383,58.30692
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.77416
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.77416
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,72.94428
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,72.94428
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,57.08716
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,57.08716
CARNATIO_6_N001,35.311332,-119.083574,58.06532
CARNERAS_6_N001,35.541055,-119.805238,58.16549
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.361
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.361
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.55025
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.55025
CARRIZO_1_N001,35.3805629695311,-120.040252,57.55856
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,55.88507
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,55.16618
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.44176
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.44176
CARUTHRS_6_N001,36.531554,-119.882758,60.49306
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.06706
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.06706
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.06706
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.06706
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.30276
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.30276
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.29097
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.29097
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.30276
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.30276
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.94089
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.94089
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.94089
CAS_LA_LNODESMW,34.587237,-118.656638,56.86913
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,56.86913
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,56.86913
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,56.86913
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,56.86913
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,56.86913
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,56.86913
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.6993
CATLETT_6_N001,38.808811,-121.516115,59.9038
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,57.82962
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,57.96515
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,59.3499
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,59.3499
CCOSTA_2_N001,37.998693,-121.783314,59.8272
CCSUB_1_N001,38.03,-121.75,59.86255
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.84487
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.84487
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.9551
CENTERS_6_N001,33.928884073837764,-118.105463,57.75301
CENTERS_6_N200,33.9288029630683,-118.10551943910147,57.75301
CEN_SUB_LNODEONB,33.948054083699034,-118.255,56.8927
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,56.8927
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,56.8927
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.2674
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.2674
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.2733
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.2674
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.2733
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.2733
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.5714
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.5714
CHALLNGE_6_N001,39.48543,-121.220509,59.85077
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.42061
CHARKA_1_N001,35.608038,-119.325523,57.71766
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,57.2875
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,57.2875
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,57.2875
CHC_LNODE31A,38.95999999998579,-120.89994237638588,55.30171
CHC_LNODE33A,38.95999999998579,-120.90005762361412,55.30171
CHEROKEE_6_N001,38.005513,-121.237769,59.97451
CHESTER_6_N001,40.304405,-121.224282,56.07363
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.51905
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.51905
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.33049
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.33049
CHINO_6_N007,33.998301818402325,-117.67886922357054,57.57035
CHINO_6_N008,33.998301818402325,-117.67908677642946,57.57035
CHLDHOSP_1_N001,36.87,-119.81,60.8584
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.69409
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.69409
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.69409
CHSTN_1_N001,38.09,-120.3,58.49548
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.44765
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.44765
CIG_SM_LNODESS,38.44525,-121.461543055556,59.06706
CIMA_2_N101,35.2691,-115.49292,56.39773
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,61.68335
CLAIRMNT_6_N008,32.825996732119705,-117.184096,58.85719
CLAMMNA_1_N001,37.807826,-121.276142,59.83309
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.53846
CLARKRD_7_N001,39.6546447946953,-121.635292,58.48369
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.15302
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.54435
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.54435
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.28092
CLAYTN_1_N004,37.943825,-121.969415,60.28092
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.28092
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.28092
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.57382
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,61.28855
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,61.28855
CLMBAHL_6_N001,39.331874,-121.101368,59.5856
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.56792
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.56792
CLOVIS_1_N001,36.826043942491545,-119.681281,60.47538
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.5402
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.47538
CLOVRDLE_1_N001,38.795757,-123.011412,60.06879
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.88023
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.88023
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.88023
CLSAJCT_6_N001,39.190857,-121.990506,59.60917
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.222
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.34332
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.34332
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.21021
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.21021
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.21021
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.21021
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.32044
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.32044
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.32044
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.32044
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.52494
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.52494
COLNGA2_6_N001,36.236577,-120.315114,58.3187
COLONY_6_N001,38.190132,-121.181632,60.09236
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,57.90033
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,57.90033
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,57.90033
COLUSA_6_N001,39.213610999985775,-122.00296022131043,59.84487
COLUSA_6_N004,39.213610999985775,-122.00307577868956,59.84487
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.77775
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.77775
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.36758
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.36758
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.36758
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.36758
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.36758
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.36758
CONCHO_1_N002,33.785845,-116.342689,56.35648
CONTADNA_1_N001,36.29,-119.71,59.86255
CONTROLX_1_N001,37.342839,-118.471988,-1.53316
CONTROL_7_N001,37.34291722503321,-118.47193119226046,3.51663
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.31454
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.31454
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.29687
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.31454
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.29687
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.31454
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.31454
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.31454
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.31454
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.29097
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.29097
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.29097
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.29097
COPUS_6_N001,35.093593,-119.278466,59.08473
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.18838
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.18249
CORDELIA_6_N001,38.216066,-122.112082,60.02754
CORDPMP_6_N003,38.575433098781254,-121.497588,60.1395
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.14955
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.14955
CORONADO_6_N001,32.698823762005226,-117.173249,57.70587
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.70587
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.46359
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.41819
CORRAL_6_N003,38.1014979999861,-120.92646937422167,61.41819
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.15892
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.15892
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.30865
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.30276
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.30865
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.30865
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.30276
CORTINA_1_N106,39.121407,-122.224176,57.94747
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.07295
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.07295
COTATI_6_N101,38.30970399998603,-122.73153156284509,63.69861
COTATI_6_N102,38.30970399998603,-122.73164643715491,63.69861
COTTLEA_2_N001,37.772676259234935,-120.825545,59.76827
COTTLE_7_N001,37.77259487036768,-120.82548555286246,59.77416
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.18317
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.88302
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.83656
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.83656
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.03759
CPP_LNODESS2,38.33844566948052,-121.124475,59.03759
CRABTREE_LNODENK1,37.64506,-120.60683,59.53257
CRCANAL_6_N001,40.1384740349693,-122.208547,61.59497
CREELMAN_6_N001,33.01815871873613,-116.853026,55.84693
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.84693
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.84693
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.37694
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,48.36648
