node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,32.18842
COLONY_6_N001,38.190132,-121.181632,33.93635
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.01906
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.01906
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.01906
COLUSAG1_2_LN001,39.21361111,-122.003018,28.57888
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,28.57888
COLUSA_6_N001,39.2135335719588,-122.00296022137415,23.99559
COLUSA_6_N004,39.2135335719588,-122.00307577862586,23.99559
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,32.76058
COLWATER_1_N001,34.86007374913347,-116.85313194164753,32.76058
COLWATER_1_N002,34.86007374913347,-116.85324205835246,32.76058
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,29.41775
CON25_1_N001,38.04814999998604,-122.25918164663241,34.96076
CON25_1_N002,38.04814999998604,-122.25929635336759,34.96076
CONCHO_1_N002,33.785845,-116.342689,30.77391
CONTADNA_1_N001,36.29,-119.71,32.2683
CONTROLX_1_N001,37.342839,-118.471988,-60.86596
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-60.55803
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-59.97303
CONTROL_7_N023,37.33533267793508,-118.48085,-61.1547
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-61.33064
CONTROL_7_N025,37.33551332206491,-118.48085,-62.0
COPCO2_LNODE21,41.97667,-122.36167,5.20948
COPPRMNE_6_N001,36.895862,-119.664596,32.11723
COPUS_6_LN001,35.09329,-119.2788,32.45728
COPUS_6_N001,35.093593,-119.278466,32.45728
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,32.7102
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,32.7102
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,34.23592
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,39.02257
CORDPMP_6_N003,38.575433098781254,-121.497588,39.0729
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.32401
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.32401
CORONADO_6_N001,32.698823762005226,-117.173249,31.62001
CORONADO_6_N002,32.69874311898509,-117.17319367259638,31.62001
CORONA_1_N001,32.69874311898509,-117.17330432740361,40.1554
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.77139
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.77139
CORRECT_6_N001,35.1088,-118.5669,30.0059
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,32.12019
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,32.12019
CORTINA_1_N106,39.121407,-122.224176,21.3438
CORUM_6_N001,34.940591,-117.953023,30.98893
COTATI_6_N101,38.30970399998603,-122.73153156284509,47.33164
COTATI_6_N102,38.30970399998603,-122.73164643715491,47.33164
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,32.6996
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,32.6996
COTTLE_7_N001,37.77253156788658,-120.82565940597158,32.6996
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.19517
COTWDPGE_1_N030,40.39779,-122.26421,20.19517
COVELO6_6_N001,39.786283,-123.248563,2.17758
CPC-COLT_7_N001,34.057706,-117.340323,30.94037
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,34.68987
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,34.68987
CPMTAP_1_B1,38.65550583,-121.0601747,34.52958
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,32.79232
CRCANAL_6_N001,40.1384740349693,-122.208547,21.84145
CREELMAN_6_N001,33.018105,-116.853026,31.80849
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,31.80849
CREELMAN_6_N014,33.018015468773,-116.853026,31.80849
CRESSEY_1_N001,37.42858222324868,-120.638747,32.62052
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.59945
CRUSHER_6_N001,37.021645,-122.154383,34.7454
CRWSLDG_6_N001,37.377307,-121.085672,37.07634
CRYSTLSG_6_N001,37.528913,-122.361067,34.44339
CSCCCA_7_N001,37.3681996,-121.9415923,34.82607
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,33.33614
CUMMINGS_6_N001,35.109723,-118.494722,30.3849
CURTIS1_7_N001,37.974949221777045,-120.320668,8.98
CURTISS_1_N101,37.974867889096444,-120.32072756943327,8.9267
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,33.45215
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,32.56091
CYMRIC_1_N001,35.31,-119.63,31.75554
DAIRYLND_1_N001,37.055221,-120.317015,33.52748
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,33.52748
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,35.00373
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,35.00373
DANA_6_N001,37.91111681,-121.2558718,33.41384
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,32.33193
DAVISCR_LNODED1,41.73,-120.37,5.87716
DAVIS_1_N001,39.06008956957949,-121.70988464738468,35.48424
DAVIS_1_N007,39.05991043030674,-121.70988464767737,35.48424
DAVIS_1_N012,39.05991043030674,-121.71011535232263,35.48424
DCJ_6_N001,37.3631074066298,-121.943867041,34.97116
DCJ_6_N002,37.36302610222031,-121.94380798119127,34.97116
DCJ_6_N003,37.36302610222031,-121.94392610080872,34.97116
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,34.63802
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,34.63802
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,35.3281
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,35.3281
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,31.41182
DELAMO_2_N001,33.84836303124857,-118.096994,31.41182
DELAMO_2_N014,33.84828198436281,-118.09693765855927,31.41182
DELAMO_2_N022,33.84828198436281,-118.09705034144073,31.41182
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,28.57888
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,28.57888
DELMAR_6_N001,38.7988788301003,-121.220655,31.78654
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,35.00168
DELMAR_6_N005,38.798798084934575,-121.22071481672931,35.00168
DELMAR_6_N008,38.79882504,-121.2206552,35.00168
DELMAR_6_N010,32.980789999988666,-117.25535963525417,31.78654
DELMAR_6_N011,32.980789999988666,-117.25546636474583,31.78654
DELMNTE_1_N010,36.599053999987,-121.8539621246086,33.5286
DELMNTE_1_N201,36.599053999987,-121.85407387539139,33.5286
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,5.63654
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,5.63654
DELSUR_6_N001,34.7179256993675,-118.2880699984913,31.21771
DELSUR_6_N009,34.71808230060774,-118.28806999859546,31.21771
DELTAA_7_B1,37.80083,-121.62083,33.56551
DELTAA_7_B3,37.80082999994463,-121.62071555586219,33.56551
DELTAA_7_B4,37.80073957235167,-121.6207155560023,33.56551
DELTAB_7_B1,37.800675630438086,-121.62079648015816,33.56551
DELTAB_7_B3,37.80066033893136,-121.62090927588339,33.56551
DELTAC_7_B1,37.800691658649015,-121.62101663626287,33.56551
DELTAC_7_B3,37.8007576091769,-121.62109493587805,33.56551
DELTAD_7_B1,37.80084307107598,-121.62113233852405,33.56551
DELTAD_7_B3,37.80093336361948,-121.62112608618283,33.56551
DELTAE_7_B1,37.801016077904386,-121.62107983585311,33.56551
DELTAE_7_B3,37.801081880156175,-121.62100133633376,33.56551
DESCANSO_6_N001,32.86524,-116.633752,30.68532
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,19.78598
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,19.78598
DEVERS_1_C72,33.938301,-116.577855,30.55552
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,30.55552
DEVERS_2_N118,33.938391131210025,-116.577855,30.55552
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,32.04933
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,32.12631
DFS_1_N001,36.72,-120.6,32.4503
DGLSCTY_6_N001,40.646465,-122.9467947,20.73761
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,31.1848
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,31.1848
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,31.18776
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,31.18776
DIABLOCN_2_N001,35.21601309719158,-120.847545,32.29804
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,32.54808
DINUBA_6_N001,36.56893330486095,-119.41864068042374,32.58065
DINUBA_6_N005,36.56911269503489,-119.41864068068313,32.58065
DIRYVLLE_6_N001,40.12799,-122.097838,21.60089
DISCOVRY_7_N001,35.43888889,-118.9986111,32.08124
DIST1500_6_N101,38.784633,-121.655532,35.51582
DIST2047_6_N201,38.85644499998589,-121.78597442060556,24.72102
DIST2047_6_N204,38.85644499998589,-121.78608957939444,24.72102
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,32.6504
DIVISION_6_N001,32.6815959999886,-117.12003376624276,31.57559
DIVISION_6_N009,32.6815959999886,-117.12014023375725,31.57559
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,32.61782
DIXON-J1_6_N101,38.44545401121386,-121.826237,34.23592
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,34.61881
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,34.61881
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,34.61881
DIXON_6_B1,38.445372994377905,-121.8261772770627,34.23592
DIXON_6_N002,38.445372994377905,-121.8262967229373,34.23592
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,35.00373
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,34.5503
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,34.5503
DOBBINS_6_N001,39.339604,-121.197378,33.98206
DOGCREEK_LNODE,40.94013311,-122.431008,11.26686
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,33.32725
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,33.32725
DOMTAR_1_N001,38.13,-121.65,34.02511
DONNER_LNODE07,39.327305,-120.281812,9.54114
DORRIS_LNODE06,41.96694,-121.91333,4.81837
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,32.43326
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,32.43326
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,32.43326
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,32.43326
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,32.43326
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,32.43326
DOSPALS_6_N001,36.97484,-120.635012,32.76488
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,31.61481
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,31.61481
DUANECT1_7_N001,37.37695501814395,-121.951408249,34.75797
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,34.75797
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,34.77574
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,33.27692
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,33.27692
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,33.27692
DUKMOSS3_7_N002,36.85008992566386,-121.76,33.27692
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,33.27692
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,33.27692
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,33.27692
DUKMOSS6_7_N002,36.85008992566386,-121.72,33.27692
DUMBARTN_1_N001,37.557155251259346,-122.057606,34.67803
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,34.67803
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,34.67803
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,39.23872
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,39.23872
DUNHILL_6_N001,32.901543,-117.229958,31.72436
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,32.68132
DUNNIGAN_6_N001,38.924808,-121.989951,24.52559
DUNNSIDE_1_N001,35.03321,-116.467335,30.69423
DUPONT_6_N001,38.0113116,-121.7488298,34.02511
EAGLEMP1_7_B1,33.8114820113207,-115.453552,30.44459
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,30.43866
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,30.46531
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,30.46531
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,30.95064
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,30.95064
EANDB_1_N001,35.49881,-119.04664,31.93023
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,31.7214
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,31.7214
EBMUDGRY_1_N001,37.93,-122.04,34.8216
ECO_2_ND501,32.627048999988915,-116.1214247806325,30.48676
ECO_2_ND502,32.627048999988915,-116.12153121936751,30.48676
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,33.93707
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,33.93707
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,33.93707
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,33.93707
EDES_1_N001,37.738841261316736,-122.193777,35.54183
EDES_1_N003,37.73875986932675,-122.19371757776352,35.54479
EDMON1AP_7_N001,34.986313,-118.738787,31.30588
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,31.30588
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,31.30588
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,31.30588
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,31.30588
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,31.30588
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,31.30588
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,31.30588
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,31.30588
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,31.30588
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,31.30588
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,31.30588
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,31.30588
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,31.30588
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,34.6373
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,34.6373
EDWARDS_1_N001,34.991871,-117.890005,33.25944
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,16.38125
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,16.38125
EIGHTMI_2_N017,38.058077,-121.375292,34.06794
EIGHTMI_2_N020,38.05863929,-121.376889,34.06794
EISENHOW_1_N001,33.830599,-116.497612,30.70653
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,30.70653
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,30.70653
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,30.70653
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,30.70653
EISEN_6_N001,35.35714,-118.97131,32.19672
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,33.49849
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,33.57252
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,33.57252
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,33.57252
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,33.41855
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,32.50504
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,32.50504
ELCAPTN_1_N005,37.365512,-120.578993,32.50504
ELCASCO_1_LN001,33.9669,-117.078,30.80272
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,30.80272
ELCASCO_1_N018,33.966809844521414,-117.078,30.80272
ELCASCO_1_N020,33.96689999995221,-117.078108704816,30.80272
ELCRRTO_1_N001,37.916205,-122.303194,34.88378
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,34.88378
ELCRTLD1_1_N001,37.91611460517215,-122.303194,34.88378
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,34.88674
ELCRTLD4_1_N001,37.91629539482788,-122.303194,34.88674
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,34.3993
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,34.3993
ELECTRAJ_6_N009,38.33091303,-120.6702083,32.74474
ELKCREEK_6_N001,39.12957472883464,-123.711777,21.2944
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,31.61934
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,31.61934
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,32.5994
ELK_6_N001,39.1294941355673,-123.71183698354646,-9.98056
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,31.44235
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,31.44235
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,31.44235
ELLIS_6_N001,37.716505,-121.548766,31.59026
ELLIS_6_N105,33.685126,-117.943596,31.59026
ELLSGTY_1_N001,33.685294,-117.943088,35.36392
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,32.59683
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,31.60276
ELNIDO_2_N012,33.896298056801314,-118.372769,31.60276
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,31.60276
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,32.59683
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,34.59736
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,34.59736
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,34.59736
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,34.59736
ELPECO_6_N004,36.880750319986795,-120.16430997113376,32.44957
ELPECO_6_N005,36.880750319986795,-120.16442242886625,32.44957
ELSEGNDO_2_N020,33.90853206323449,-118.423099,31.60276
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,34.87345
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,34.87345
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,34.87345
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,34.87345
EMRLDLE_6_N001,37.462178,-122.277933,34.41674
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,36.12103
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,36.12103
ENCINAL_6_N001,39.247383,-121.637248,37.15787
ENCINA_1_N001,33.13699513479889,-117.33531843066032,31.59185
ENCINA_1_N049,33.13699513479889,-117.33542956933968,31.59185
ENCNITAS_6_N001,33.05068472041646,-117.285325,31.81319
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,31.81319
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,31.81319
ENICOLS_1_N023,38.90976699,-121.542195,35.51582
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,33.86101
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,33.86101
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,33.86101
ERTA_6_N001,36.930594,-121.763827,33.91352
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,31.52598
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,31.52598
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,31.52598
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,31.52598
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,31.52598
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,31.52598
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,31.52598
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,31.52598
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,31.52598
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,31.52598
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,31.52302
ESCO_6_N001,33.115770727187964,-117.089119,31.52894
ESCO_6_N004,33.11569013639368,-117.08906344744015,31.52894
ESQUON_6_N001,39.60787599998552,-121.76838683094496,38.23794
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,33.39312
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,33.39312
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,34.95635
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,34.95635
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,34.95635
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,34.95635
ESTPRTL_1_N001,37.876677,-122.186415,34.79495
ESTQNCY_6_N001,39.938128,-120.910322,34.10449
ETIWANDA_2_LN001,34.088145,-117.525582,30.91741
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,30.91741
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,30.92037
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,17.11249
EUREKA_6_N001,40.793883999984665,-124.18302572736236,17.10065
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,34.64177
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,34.64177
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,34.4018
FAIRHAVN_6_N001,40.80028,-124.195714,17.29045
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,35.00373
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,35.00373
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,35.00373
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,32.69777
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,32.69777
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,32.22929
FARREL_1_N001,33.85654399998807,-116.49686777574072,30.56144
FARREL_1_N002,33.85654399998807,-116.49697622425927,30.56144
FELICITA_6_N001,33.093263724336374,-117.073637,31.60889
FELICITA_6_N005,33.09318313781945,-117.07358146461416,31.60889
FELICITA_6_N009,33.09318313781945,-117.07369253538583,31.60889
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,31.87101
FIGARDN_2_LN001,36.8220849903732,-119.8585814,31.90108
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,31.90108
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,31.907
FIREBAGH_6_N001,36.850688,-120.466577,33.88411
FLINT_1_N001,38.88530299998586,-121.06669540924167,34.82863
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,5.48221
FMC_1_N001,37.347699999986396,-121.92219018683774,34.70691
FMC_1_N003,37.347699999986396,-121.92230381316226,34.70691
FOOTHILL_1_N001,35.27,-120.7,32.38983
FORSTHL_6_N001,39.01927,-120.830271,34.18019
FORTORD_6_N001,36.643362999986934,-121.79208207163943,33.59966
FORTORD_6_N025,36.643362999986934,-121.79219392836056,33.59966
FORTRSS_6_N001,38.539559,-123.223713,47.52706
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,34.68836
FRANKLIN_6_N003,38.012317,-122.264655,35.094
FRANKLIN_6_N004,38.01218229,-122.264201,35.094
FRAZPARK_6_N001,34.815086,-119.009915,31.74114
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,34.58032
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,34.58032
FREMNT_1_N001,37.54118124868743,-121.962063,34.5211
FREMNT_1_N007,37.54109987564155,-121.96200374944321,34.5211
FREMNT_1_N013,37.54109987564155,-121.96212225055679,34.5211
FRESNOWW_6_N001,36.70363064,-119.8811618,32.09946
FRIARS_1_N001,32.77904499998872,-117.15675673371696,31.44235
FRIARS_1_N009,32.77904499998872,-117.15686326628304,31.44235
FRITOLAY_7_N001,35.44055556,-119.2902778,31.79699
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,33.55893
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,33.55893
FRNCHGLH_6_N001,40.68692,-122.641204,20.73761
FROGTOWN_7_N001,38.056504,-120.53381,8.82247
FRSHXPRS_6_B1,36.65083851,-121.6361776,33.77435
FRSTGLEN_1_N001,40.37805556,-123.3388889,21.20899
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,10.53976
FRUITLND_6_N001,40.28584,-123.837372,11.83752
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,31.92431
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,31.92431
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-9.05379
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-9.05379
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,62.41376
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,62.41376
FULTON_2_N010,38.49657200829278,-122.75943026543568,41.50052
FULTON_2_N049,38.49657200829278,-122.75954973456432,41.50052
F_6_N001,32.75497274686537,-117.126027,31.7744
F_6_N002,32.75489212655523,-117.12597165333155,31.7744
F_6_N005,32.75489212655523,-117.12608234666845,31.7744
GABILAN_6_N001,36.731511,-121.61325,33.55525
GALE_1_N001,34.859556356607754,-116.8653038835563,32.77834
GALLO_1_N009,37.36332475998635,-120.76036836934983,32.6294
GANSNER_6_N101,39.939187,-120.948157,24.16
GANSO_1_N001,35.501697829987435,-119.44918757868986,31.79403
GARCIA_6_N001,38.88879,-123.550318,-9.84732
GARDNER_6_N001,35.15393575,-119.3363528,32.11085
GAREY_1_N002,34.98,-120.26,32.64151
GARFIELD_6_N001,32.795125,-116.996848,33.05373
GARNET_7_N001,33.93858299995228,-116.57633536031197,30.51111
GASQUET_LNODE42,41.84833,-123.96667,5.58851
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,31.95083
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,31.94859
GATEWAY2_7_N002,38.016869651727845,-121.757812,34.05176
GATEWAY3_7_N002,38.01705034827226,-121.757812,34.05176
GENESEE_6_N001,32.87974054062765,-117.2133823800825,31.78062
GENESEE_6_N005,32.87956145928191,-117.21338238029792,31.78062
GENESEE_6_N011,32.87956145928191,-117.21359561970208,31.78062
GENESEE_6_N015,32.87974054062765,-117.2135956199175,31.78062
GENE_2_N001,34.3,-114.23,28.75061
GENE_2_N010,34.29096,-114.171279,28.75061
GERBER_6_N101,40.064207,-122.156114,21.5039
GEYSR16_2_N006,38.76617,-122.70739,41.26365
GEYSR17_2_N005,38.82387,-122.78139,41.37024
GEYSR18_2_N002,38.76867,-122.74786,41.26365
GEYSR20_2_N002,38.77875,-122.7552,41.26365
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-0.28639
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,32.76567
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,32.66645
GILROYF_1_N001,37.14,-121.58,34.31903
GIRVAN_6_N001,40.51347,-122.378916,20.21301
GLASS_6_N001,36.92896532998674,-120.10284000826357,32.25711
GLASS_6_N008,36.92896532998674,-120.10295259173643,32.25711
GLDTGEN_7_N001,35.054148,-118.186137,30.98893
GLENCLIF_6_N001,32.798367,-116.498315,30.67644
GLENN_6_N024,39.77775522,-122.1426982,20.55417
GLENWOOD_6_N001,37.45733023092607,-122.186967,34.82903
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,34.82903
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,34.82903
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,34.32495
GNSOLAR_7_N002,37.29462742,-120.4068538,32.34219
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,32.40464
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,32.40464
GOLETA_2_LN001,34.46864,-119.882337,31.86773
