node_id,lat,lon,price_dp
BIGBAR_6_N001,40.74431787,-123.2062128,22.01658
BIGBASN_6_N001,37.129545,-122.172132,22.30165
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.36753
BIGGS_6_N001,39.40889559,-121.6915434,21.50783
BIGLAGN_6_N001,41.16264397,-124.1019717,21.12357
BIGMDWS_6_N001,40.171215,-121.085128,20.57585
BIGRIVR_6_N001,39.311461,-123.786522,7.78305
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.31036
BIOLA_6_N001,36.792525,-120.114116,22.64813
BIXLER_6_N001,37.9370142319286,-121.528389,21.58458
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.6701
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.66572
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.66572
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.66352
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.63059
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.63059
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.63059
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.63059
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.63059
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.18935
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.18935
BLUSTNPP_6_N003,38.575523,-121.497588,21.68107
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.06706
BNAVSTA_6_N001,36.653344,-121.62946,22.70295
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.70295
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.98588
BOGARD_6_N001,40.586552,-121.093959,20.38946
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.271
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.271
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.271
BOLLMAN_1_N003,38.04,-121.98,22.36086
BOLTHSE_1_N009,35.362159,-118.923677,21.88939
BONITA_6_N001,36.967863,-120.20266,22.24683
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.41134
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.93106
BORONDA_6_N001,36.689983,-121.679239,22.58673
BOSWELL_6_N001,36.085115,-119.552823,22.55822
BOTTLEG_7_N001,33.923052,-116.901227,21.1789
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.56699
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.56699
BOWLES_6_N001,36.605651,-119.773312,22.3192
BP21Z_6_N001,35.242132145992656,-119.62433411266893,21.6087
BPFFD_1_N001,35.242132145992656,-119.62455468733106,21.6087
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.28423
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.28423
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,21.52976
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.19425
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.28114
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.28114
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,24.57794
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,24.57794
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.7929
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.7929
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.7929
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.0407
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.0407
BRIGTANO_6_N001,36.88169521,-121.6033017,22.86303
BRIONES_6_N001,37.88551256,-121.8145525,21.8565
BRITTN_1_N001,37.37433620668406,-122.015575,22.33235
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.33235
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.33235
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.83457
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.48366
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.48366
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.76659
BRRNDAC_6_N001,35.658183,-120.040362,21.7951
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.31266
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.31266
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.37845
BRWNSVY_6_N001,39.226226,-121.422634,21.79729
BRYPTLM_6_N001,35.09326574,-119.443811,21.67668
BSCLPLD_6_N001,35.08218043,-119.304274,22.11307
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.54068
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.54068
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.66791
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.66791
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.66791
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.66791
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.66791
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.66791
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.65914
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.65914
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.65914
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.65914
BULLARD_1_N001,36.824388,-119.769224,22.00781
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.00781
BULLARD_1_N005,36.824298097276774,-119.769224,22.00781
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.00781
BURLNGME_1_N001,37.589627,-122.363434,22.41788
BURNEY_6_N002,40.88795613096115,-121.6707669,20.10657
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.10657
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.10653
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.10653
B_6_N001,32.714377595830264,-117.16944251257752,22.02096
B_6_N003,32.714198404079745,-117.16944251279143,22.02096
B_6_N005,32.714198404079745,-117.16965548720856,22.02096
B_6_N007,32.714377595830264,-117.16965548742249,22.02096
CADET_6_N001,35.09081798998752,-119.40696638038531,21.79948
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.29727
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.29727
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.29727
CALCEDA_6_N001,37.94482769,-121.3105701,21.71396
CALCMENT_7_N4,37.37,-120.64,21.31047
CALCMNT_6_N001,35.030055,-118.310776,21.90474
CALEVRAS_1_N001,37.586852,-121.869766,22.15254
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.59554
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.59554
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,27.42932
CALLENDR_1_N001,35.04,-120.6,22.35428
CALMAT60_6_N001,37.67387666,-121.8355963,22.14157
CALPELLA_1_N001,39.197538,-123.192135,8.16793
CALVO_6_N001,37.74730133,-121.3267185,21.78413
CAMANCPP_2_N001,38.2134438,-121.0247365,21.72273
CAMDEN_6_N001,36.446312771281995,-119.799098,23.01873
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,23.01873
CAMINO_2_N001,34.83,-114.99,21.15039
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.88935
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.88935
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.86966
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.89158
CANAL_6_N001,37.066423071736246,-120.835478,21.96395
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.69422
CANANDGA_6_N001,36.92817,-120.1070821,22.12842
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.18036
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.18036
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.03851
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.03851
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.03851
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.03851
CANTGEN_7_N001,36.42933,-120.34215,22.21613
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.72054
CANYONP2_7_N002,33.853072643571636,-117.857995,21.72054
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.72054
CANYONP3_7_N002,33.85325275642836,-117.857995,21.72054
CAPAY_6_N001,39.775993256822886,-122.10383,21.60432
CAPEHORN_6_N001,39.11994846,-120.9435307,21.73808
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.81483
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.81483
CARGILL_6_N001,37.90883295,-121.2712152,21.94641
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.2719
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.2719
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.9179
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.9179
CARNATIO_6_N001,35.311332,-119.083574,22.08456
CARNERAS_6_N001,35.541055,-119.805238,21.66352
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.77975
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.77975
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.77975
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.35209
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.35209
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.92709
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.92709
CARRIZO_1_N001,35.3805629695311,-120.040252,21.67449
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.40691
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.40691
CARUTHRS_6_LN001,36.53218998,-119.8817036,22.38718
CARUTHRS_6_N001,36.531554,-119.882758,22.38718
CASSIDY_6_N004,36.92362589,-119.8127207,22.0714
CASTAC_6_N001,34.91864164,-118.9261908,22.3806
CASTELLA_LNODE,41.146254,-122.319747,20.27207
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.20297
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.20297
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.20297
CAS_LA_LNODESMW,34.587237,-118.656638,21.92228
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.92228
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.42007
CATLETT_6_N001,38.808811,-121.516115,21.68984
CATLETT_6_N005,38.80881208,-121.5164185,21.68984
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.53204
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.53204
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.92886
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.04947
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.97272
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.27753
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.27753
CCOSTA_2_N001,37.998693,-121.783314,21.81922
CCSUB_1_N001,38.03,-121.75,21.78194
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.77755
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.77755
CCSUB_2_N025,37.99928,-121.78269,21.77755
CEDARVIL_LNODED1,41.53156,-120.18194,20.14712
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.14613
CELERON_6_N001,35.47518447998747,-119.76041242538307,22.17885
CELERON_6_N002,35.47518447998747,-119.76052277461693,22.17885
CENTERS_6_N001,33.928884073837764,-118.105463,21.72931
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.72931
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.58234
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.58234
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.56321
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.56321
CHALLNGE_6_N001,39.48543,-121.220509,21.29293
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.66352
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.89816
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.89816
CHARLSTN_1_N001,36.204522,-116.113613,21.0846
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.96834
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.96834
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.96834
CHEROKEE_6_N001,38.005513,-121.237769,21.93983
CHESTER_6_N001,40.304405,-121.224282,20.95084
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.84992
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.85211
CHEVPIPE_6_N001,37.0873093,-121.0171895,21.59116
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.72931
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.11311
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.11311
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.99469
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.99469
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.62844
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.62844
CHLDHOSP_1_N001,36.87,-119.81,22.02535
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.29727
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.29727
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.65862
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.65862
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.65862
CHSTN_1_N001,38.09,-120.3,0.86838
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,22.48865
CHWCHLLA_1_N002,37.12066983427897,-120.250611,22.48865
CIMA_2_N101,35.2691,-115.49292,21.24249
CISCOTAP_6_N001,39.30944786,-120.5485424,20.91356
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.78259
CLAIRMNT_6_N008,32.825943,-117.184096,22.70423
CLAMMNA_1_N001,37.807826,-121.276142,21.7315
CLARKRD_7_N001,39.6546447946953,-121.635292,20.73155
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.3477
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.0407
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.0407
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.2578
CLAYTN_1_N004,37.943825,-121.969415,22.2578
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.2578
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.2578
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.09114
CLAY_6_N005,38.34236525,-120.9349563,22.09114
CLEARCT_7_N002,33.889805,-117.58836,21.59116
CLEARGEN_6_N001,33.889714911001306,-117.58836,21.59116
CLEARLAO_LNODE44,41.704981,-121.276741,20.01612
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.72483
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.72483
CLMBAHL_6_N001,39.331874,-121.101368,21.43546
CLMBAST_1_LN001,38.02588,-121.86295,22.2863
CLOVIS_1_N001,36.826043942491545,-119.681281,22.27534
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.24902
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.27534
CLOVRDLE_1_N001,38.795757,-123.011412,7.68625
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.68326
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.68326
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.68326
CLRMNT_7_N002,32.8260325535329,-117.184096,22.70423
CLSAJCT_6_N001,39.190857,-121.990506,19.01145
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.4113
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.90689
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.90689
CNTRVL12_7_N001,39.78960159,-121.6583176,20.51226
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.82141
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.82141
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.82141
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.82141
COLHAT_6_N001,40.40092562,-122.141032,21.12407
COLLINS_7_N001,40.30244242,-121.2270199,20.94645
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.72931
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.72931
COLNGA2_6_N001,36.236577,-120.315114,21.70519
COLONY_6_N001,38.190132,-121.181632,22.19859
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.81045
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.81045
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.81045
COLUSAG1_2_LN001,39.21361111,-122.003018,21.36091
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.36091
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.54652
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.54652
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,17.93122
COLWATER_1_N001,34.86007374913347,-116.85313194164753,17.93122
COLWATER_1_N002,34.86007374913347,-116.85324205835246,17.93122
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,18.14082
CON25_1_N001,38.04814999998604,-122.25918164663241,22.41788
CON25_1_N002,38.04814999998604,-122.25929635336759,22.41788
CONCHO_1_N002,33.785845,-116.342689,21.48371
CONTADNA_1_N001,36.29,-119.71,22.03851
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.0724
