node_id,lat,lon,price_dp
CALCMENT_7_N4,37.37,-120.64,37.73349
CALISTGA_6_N001,38.592664,-122.57862,50.33646
CALLENDR_1_N001,35.04,-120.6,31.91384
CALPELLA_1_N001,39.197538,-123.192135,48.37429
CALSUB_LNODEET,39.521219,-120.008761,42.34593
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.95941
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.95941
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.53588
CAMINO_2_N001,34.83,-114.99,40.65666
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.8358
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.8358
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.13015
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.13015
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.97082
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.97082
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.18237
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.14962
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.14962
CAPAY_6_N001,39.775993256822886,-122.10383,47.59332
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.40313
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.40313
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.69538
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.69538
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.95586
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.95586
CARNATIO_6_N001,35.311332,-119.083574,33.39779
CARNERAS_6_N001,35.541055,-119.805238,30.90298
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.2062
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.2062
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.4275
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.4275
CARRIZO_1_N001,35.3805629695311,-120.040252,32.6161
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.99001
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.34339
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.17711
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.17711
CARUTHRS_6_N001,36.531554,-119.882758,30.09981
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,41.76478
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,41.76478
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,41.76478
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,41.76478
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.33506
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.33506
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.33506
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.33506
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.33506
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.33506
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.88403
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.88403
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.88403
CAS_LA_LNODESMW,34.587237,-118.656638,39.10461
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.10461
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.10461
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.10461
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.10461
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.10461
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.10461
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.12796
CATLETT_6_N001,38.808811,-121.516115,49.28912
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.23818
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.0049
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.87478
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.87478
CCOSTA_2_N001,37.998693,-121.783314,49.70288
CCSUB_1_N001,38.03,-121.75,49.71516
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.70697
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.70697
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,49.01728
CENTERS_6_N001,33.928884073837764,-118.105463,40.02134
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.02134
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.11279
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.11688
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.11688
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.29414
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.29414
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.29823
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.29414
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.29823
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.29823
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.63743
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.63743
CHALLNGE_6_N001,39.48543,-121.220509,50.05747
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.47138
CHARKA_1_N001,35.608038,-119.325523,32.76344
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.01725
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.01725
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.01725
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.40068
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.40068
CHEROKEE_6_N001,38.005513,-121.237769,50.55323
CHESTER_6_N001,40.304405,-121.224282,46.9858
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.80204
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.80204
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.77339
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.77339
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.74714
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.74714
CHLDHOSP_1_N001,36.87,-119.81,31.10702
CHOLLAS_6_N001,32.744058749573895,-117.046316,40.14821
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,40.14821
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,40.14821
CHSTN_1_N001,38.09,-120.3,50.57031
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.62515
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.62515
CIG_SM_LNODESS,38.44525,-121.461543055556,41.82617
CIMA_2_N101,35.2691,-115.49292,38.73627
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.41931
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.77847
CLAMMNA_1_N001,37.807826,-121.276142,49.66914
CLARIBEL_LNODEGFP,37.71028,-120.9688,41.52332
CLARKRD_7_N001,39.6546447946953,-121.635292,47.8609
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.04205
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.52741
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.52741
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.25318
CLAYTN_1_N004,37.943825,-121.969415,50.25318
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.25318
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.25318
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.09793
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.05
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.05
CLMBAHL_6_N001,39.331874,-121.101368,49.77508
CLOUGH_LNODEIYF,37.62761111,-120.9751667,41.5356
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,41.5356
CLOVIS_1_N001,36.826043942491545,-119.681281,30.51789
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.52198
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.51789
CLOVRDLE_1_N001,38.795757,-123.011412,48.11237
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.18579
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.18579
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.18579
CLSAJCT_6_N001,39.190857,-121.990506,47.77931
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.95079
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.00769
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.00769
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.82519
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.82519
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.82519
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.82519
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,41.33916
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,41.33916
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,41.33916
COLLEG_LNODER15,37.6090419641747,-120.993034819943,41.33916
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.89332
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.89332
COLNGA2_6_N001,36.236577,-120.315114,29.88514
COLONY_6_N001,38.190132,-121.181632,50.12966
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.87253
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.87253
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.87253
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.84479
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.84479
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.63982
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.63982
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,41.36371
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,41.36371
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,41.36371
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,41.36371
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,41.36371
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,41.36371
CONCHO_1_N002,33.785845,-116.342689,29.3426
CONTADNA_1_N001,36.29,-119.71,28.49434
CONTROLX_1_N001,37.342839,-118.471988,-57.64414
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-54.12687
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.33916
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.33506
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.33506
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.33506
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.33506
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.33506
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.33506
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,41.33916
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,41.33916
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.33097
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.33097
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.33097
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.33097
COPUS_6_N001,35.093593,-119.278466,34.83019
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.95814
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.96223
CORDELIA_6_N001,38.216066,-122.112082,49.15214
CORDPMP_6_N003,38.575433098781254,-121.497588,49.18488
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.83069
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.83069
CORONADO_6_N001,32.698823762005226,-117.173249,40.41423
CORONADO_6_N002,32.69874311898509,-117.17319367259638,40.41423
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.57933
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.06889
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.06889
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.41849
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.41849
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,41.35143
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,41.35143
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,41.35143
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,41.35143
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,41.35143
CORTINA_1_N106,39.121407,-122.224176,47.89799
COR_LNODENE1,38.55393333331922,-121.20798139654603,41.81389
COR_LNODENE3,38.55393333331922,-121.20809638123197,41.81389
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.24233
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.24233
COTTLEA_2_N001,37.772676259234935,-120.825545,44.18817
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.18817
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.35979
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.75475
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.10043
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.10043
CPP_LNODESS1,38.3383555554995,-121.12458988828622,41.86301
CPP_LNODESS2,38.33844566948052,-121.124475,41.86301
CRABTREE_LNODENK1,37.64506,-120.60683,41.52332
CRCANAL_6_N001,40.1384740349693,-122.208547,48.63258
CREELMAN_6_N001,33.01815871873613,-116.853026,39.33379
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,39.33379
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,39.33379
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,34.76818
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,34.77056
