node_id,lat,lon,price_dp
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.5764
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.5764
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.5764
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.5764
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,55.67068
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,55.67068
BAYWOOD_6_N001,35.360177,-120.811564,55.94798
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.80168
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.80168
BEARTAP_1_N001,35.38,-119.0,54.60585
BELLEF_7_CN10,39.776083,-122.10383,54.65022
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.65022
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.75005
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.75005
BELLVUE_1_N001,38.379084046922976,-122.712022,62.70023
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.70023
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.70023
BELMONT_1_N001,37.52332024549896,-122.264967,56.00899
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.00899
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.00899
BELRIDGE_1_N001,35.455722,-119.631903,54.13444
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.39338
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.39338
BERNARDO_6_N001,33.021575,-117.096228,55.39338
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.39338
BERNARDO_6_N009,33.02148546856512,-117.096228,55.39338
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.39338
BERNARDO_6_N014,33.0216645314348,-117.096228,55.39338
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.97533
BERVLLY_6_N001,37.586478,-120.125088,58.06101
BIGBASN_6_N001,37.129545,-122.172132,55.81488
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.58329
BIGMDWS_6_N001,40.171215,-121.085128,48.3167
BIGRIVR_6_N001,39.311461,-123.786522,1.95317
BIOLA_6_N001,36.792525,-120.114116,57.73934
BIXLER_6_N001,37.9370142319286,-121.528389,55.17709
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,54.09007
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,54.09007
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,56.35839
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,56.35839
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,56.35839
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,56.35839
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,56.35839
BLUELKE_6_N001,40.88014,-123.980584,43.73216
BLUSTNPP_6_N003,38.575523,-121.497588,54.47829
BLYTHESC_1_N005,33.614957,-114.682935,50.92367
BNAVSTA_6_N001,36.653344,-121.62946,55.68177
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,55.68177
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.43947
BOGARD_6_N001,40.586552,-121.093959,51.61656
BOGUE_1_N001,39.09613073444745,-121.623771,53.74068
BOGUE_1_N201,39.096050132760894,-121.62371103865068,53.74068
BOLINAS_6_N001,37.941119,-122.707332,54.52821
BOLLMAN_1_N003,38.04,-121.98,53.68765
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.8887
BONITA_6_N001,36.967863,-120.20266,59.69153
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.01243
BORDEN_2_N007,36.92227399998671,-119.98422371699712,57.58405
BORDER_6_N001,32.56633480869927,-116.944389,56.09218
BORDER_6_N008,32.566254095638485,-116.94433370647506,56.09218
BORONDA_6_N001,36.689983,-121.679239,55.31574
BOSWELL_6_N001,36.085115,-119.552823,57.88353
BOWLES_6_N001,36.605651,-119.773312,57.71161
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.49441
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.97909
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,52.97909
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.9126
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.9126
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.9126
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,54.55594
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,54.55594
BRITTN_1_N001,37.37433620668406,-122.015575,55.83152
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.83152
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.83152
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,55.43221
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,53.66858
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,53.66858
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,53.66858
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,53.66858
BRRNDAC_6_N001,35.658183,-120.040362,54.31746
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.28973
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.28973
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.35628
BRWNSVY_6_N001,39.226226,-121.422634,53.77395
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,57.2402
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,57.2402
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.96806
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.96806
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.96806
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.96806
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.96806
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.96806
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.91815
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.91815
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.91815
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.91815
BULLARD_1_N001,36.824388,-119.769224,57.92236
BULLARD_1_N004,36.824387999947184,-119.76911168846675,57.92236
BULLARD_1_N005,36.824298097276774,-119.769224,57.92236
BULLARD_1_N006,36.824387999947184,-119.76933631153325,57.92236
BURLNGME_1_N001,37.589627,-122.363434,55.41002
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.89769
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.89769
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.19162
B_6_N001,32.714377595830264,-117.16944251257752,55.99235
B_6_N003,32.714198404079745,-117.16944251279143,55.99235
B_6_N005,32.714198404079745,-117.16965548720856,55.99235
B_6_N007,32.714377595830264,-117.16965548742249,55.99235
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,57.08491
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.01453
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.01453
CALAVE_1_N001,36.71900181109094,-119.76554095699167,57.25129
CALAVE_1_N002,36.718822188804005,-119.76554095725366,57.25129
CALAVE_1_N004,36.718822188804005,-119.76576504274634,57.25129
CALCMENT_7_N4,37.37,-120.64,54.70013
CALISTGA_6_N001,38.592664,-122.57862,70.38723
CALLENDR_1_N001,35.04,-120.6,56.69115
CALPELLA_1_N001,39.197538,-123.192135,4.3116
CALSUB_LNODEET,39.521219,-120.008761,53.44674
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.02601
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.02601
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.9314
CAMINO_2_N001,34.83,-114.99,50.82033
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,55.81488
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,55.81488
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.73551
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.03844
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,53.09734
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,53.09734
CAN_SUB_LNODEONA,34.18955419166312,-118.592,54.6114
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.58367
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.58367
CAPAY_6_N001,39.775993256822886,-122.10383,52.78677
CARBONA_6_N003,37.69218399998622,-121.41818185598439,55.19927
CARBONA_6_N101,37.69218399998622,-121.4182961440156,55.19927
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.88341
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.88341
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.35456
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.35456
CARNATIO_6_N001,35.311332,-119.083574,55.83706
CARNERAS_6_N001,35.541055,-119.805238,54.77778
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,55.55976
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,55.55976
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,56.06999
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,56.06999
CARRIZO_1_N001,35.3805629695311,-120.040252,54.89424
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.02524
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.96424
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.26529
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.26529
CARUTHRS_6_N001,36.531554,-119.882758,57.6506
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.96252
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.96252
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.96252
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.96252
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,54.36737
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,54.36737
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,54.35074
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,54.35074
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,54.36737
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,54.36737
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.91088
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.91088
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.91088
CAS_LA_LNODESMW,34.587237,-118.656638,54.47275
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.47275
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.47275
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.47275
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.47275
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.47275
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.47275
CATALYST_7_N001,37.33647699998642,-121.87909619952335,56.16428
CATLETT_6_N001,38.808811,-121.516115,54.36737
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.76114
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.68904
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.01453
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.01453
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,53.69631
CCSUB_1_N001,38.03,-121.75,53.69631
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.66858
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.66858
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,49.95831
CENTERS_6_N001,33.928884073837764,-118.105463,55.5043
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.5043
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.58367
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.57812
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.58367
CERES_LNODEDR1,37.6088562120824,-120.956729570412,54.33964
CERES_LNODEDR3,37.6089710504,-120.956595705015,54.33964
CERES_LNODEDR4,37.6089019185376,-120.956592000755,54.3341
CERES_LNODEDR5,37.6087606610128,-120.956712881849,54.33964
CERES_LNODEDR7,37.6089324750351,-120.956712057352,54.3341
CERES_LNODEDR8,37.6090011903052,-120.956714357349,54.3341
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,58.16638
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,58.16638
CHALLNGE_6_N001,39.48543,-121.220509,54.12335
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,54.02907
CHARKA_1_N001,35.608038,-119.325523,54.36183
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.50985
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.50985
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.50985
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.97533
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.97533
CHEROKEE_6_N001,38.005513,-121.237769,54.8166
CHESTER_6_N001,40.304405,-121.224282,47.81201
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.90878
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.90878
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.70912
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.70912
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.26583
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.26583
CHLDHOSP_1_N001,36.87,-119.81,57.67833
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.11436
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.11436
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.11436
CHSTN_1_N001,38.09,-120.3,50.23561
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,58.0
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,58.0
CIG_SM_LNODESS,38.44525,-121.461543055556,53.99579
CIMA_2_N101,35.2691,-115.49292,53.9126
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.94096
CLAIRMNT_6_N008,32.825996732119705,-117.184096,62.10008
CLAMMNA_1_N001,37.807826,-121.276142,54.61694
CLARIBEL_LNODEGFP,37.71028,-120.9688,54.55039
CLARKRD_7_N001,39.6546447946953,-121.635292,52.57047
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.17431
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,54.56148
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,54.56148
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,54.28418
CLAYTN_1_N004,37.943825,-121.969415,54.28418
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,54.28418
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,54.28418
CLAY_6_N001,38.34245511038229,-120.93507089034236,55.19373
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.32363
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.32363
CLMBAHL_6_N001,39.331874,-121.101368,54.02907
CLOUGH_LNODEIYF,37.62761111,-120.9751667,54.62249
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,54.62249
CLOVIS_1_N001,36.826043942491545,-119.681281,57.38439
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,57.45095
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,57.38439
CLOVRDLE_1_N001,38.795757,-123.011412,3.41774
CLRKSVLE_1_N001,38.655559898770534,-121.060175,54.75005
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,54.75005
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,54.75005
CLSAJCT_6_N001,39.190857,-121.990506,41.44071
CLWTER_2_N003,35.39850993300358,-118.93957167203409,56.38007
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.17537
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.17537
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,54.87761
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,54.87761
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,54.87761
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,54.87761
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,54.36737
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,54.36737
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,54.36737
COLLEG_LNODER15,37.6090419641747,-120.993034819943,54.36737
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,54.6724
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,54.6724
COLNGA2_6_N001,36.236577,-120.315114,54.66686
COLONY_6_N001,38.190132,-121.181632,54.98853
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.63913
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.63913
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.63913
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.90868
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.90868
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.71156
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.71156
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,54.38401
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,54.37847
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,54.38401
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,54.37847
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,54.37847
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,54.38401
CONCHO_1_N002,33.785845,-116.342689,55.94039
CONTADNA_1_N001,36.29,-119.71,55.76496
CONTROLX_1_N001,37.342839,-118.471988,-100.00109
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-99.22465
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,54.35628
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,54.37847
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,54.36737
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,54.37847
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,54.36737
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,54.37847
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,54.37847
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,54.37292
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,54.37292
COOPER_LNODER14,37.31914244338007,-120.5121972257278,54.35628
COOPER_LNODER15,37.31920816147405,-120.51211933201114,54.35628
COOPER_LNODER16,37.31925091782716,-120.51201930357878,54.35628
COOPER_LNODER17,37.31926769919903,-120.51190771989396,54.35628
COPUS_6_N001,35.093593,-119.278466,56.64678
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.82253
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.82253
CORDELIA_6_N001,38.216066,-122.112082,53.62976
CORDPMP_6_N003,38.575433098781254,-121.497588,53.76286
CORNING_6_N004,39.93198099998522,-122.18732639815484,54.44502
CORNING_6_N006,39.93198099998522,-122.18744360184516,54.44502
CORONADO_6_N001,32.698823762005226,-117.173249,56.03672
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.03672
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.37853
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.79442
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.79442
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,58.00555
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,58.00555
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,54.36737
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,54.36183
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,54.36737
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,54.36737
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,54.36183
CORTINA_1_N106,39.121407,-122.224176,40.83637
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.9847
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.9847
COTATI_6_N101,38.30970399998603,-122.73153156284509,70.22085
COTATI_6_N102,38.30970399998603,-122.73164643715491,70.22085
COTTLEA_2_N001,37.772676259234935,-120.825545,55.03289
COTTLE_7_N001,37.77259487036768,-120.82548555286246,55.03844
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,53.05852
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.37556
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.11436
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.11436
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.97915
CPP_LNODESS2,38.33844566948052,-121.124475,53.97915
CRABTREE_LNODENK1,37.64506,-120.60683,54.49493
CRCANAL_6_N001,40.1384740349693,-122.208547,55.166
CREELMAN_6_N001,33.01815871873613,-116.853026,46.40367
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.40367
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.40367
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,58.24957
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.52099
