node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-6.07017
AUBURN_6_N001,38.903397,-121.069921,10.53748
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,3.07034
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,3.07034
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,3.07004
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,3.07034
AVENA_1_N001,37.842208,-121.054122,11.41886
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,0.21694
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,0.21694
BAFOOD1_6_N001,36.33,-121.16,9.07242
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.69971
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.69971
BAILYJ1_1_N010,34.77604,-118.77504,25.40264
BAIR_1_N001,37.496937,-122.214157,20.44602
BAKER_1_N001,35.284771,-116.064256,0.13657
BALFOUR_6_N001,37.92596,-121.678546,16.95253
BANGOR_6_N001,39.388064,-121.402937,10.66837
BANGS_LNODEKGC,37.70469,-121.0418,3.08869
BANNING_1_N001,33.922289,-116.87283,-4.14395
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.43721
BARRETT_6_N001,32.667194,-116.700208,-0.03571
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.48164
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.48164
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.48164
BARRY_6_N001,39.069323,-121.690208,10.8516
BARTON_1_N001,36.76408490976673,-119.735935,-6.80035
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.80035
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.80035
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.72068
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.72068
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.40416
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.17943
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.17943
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.17943
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.20485
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.20485
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.20485
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.20485
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.61366
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.61336
BAYWOOD_6_N001,35.360177,-120.811564,-12.2874
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,2.77874
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,2.77904
BEARTAP_1_N001,35.38,-119.0,-9.03076
BELLEF_7_CN10,39.776083,-122.10383,-7.74205
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-7.74205
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.33806
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.33806
BELLVUE_1_N001,38.379084046922976,-122.712022,17.0106
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.0106
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.0106
BELMONT_1_N001,37.52332024549896,-122.264967,20.44783
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.44783
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.44783
BELRIDGE_1_N001,35.455722,-119.631903,-9.7645
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.20093
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.20093
BERNARDO_6_N001,33.021575,-117.096228,0.15479
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.15479
BERNARDO_6_N009,33.02148546856512,-117.096228,0.15479
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.15479
BERNARDO_6_N014,33.0216645314348,-117.096228,0.15479
BERNARDO_LNODEARDO,33.02157451,-117.0962277,2.77603
BERVLLY_6_N001,37.586478,-120.125088,-2.74398
BIGBASN_6_N001,37.129545,-122.172132,24.68668
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.28289
BIGMDWS_6_N001,40.171215,-121.085128,10.32411
BIGRIVR_6_N001,39.311461,-123.786522,15.99273
BIOLA_6_N001,36.792525,-120.114116,-5.74239
BIXLER_6_N001,37.9370142319286,-121.528389,11.42554
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-9.03858
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-9.03858
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.46679
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.46679
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.46679
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.46679
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.46679
BLUELKE_6_N001,40.88014,-123.980584,10.60335
BLUSTNPP_6_N003,38.575523,-121.497588,-12.38094
BLYTHESC_1_N005,33.614957,-114.682935,0.32613
BNAVSTA_6_N001,36.653344,-121.62946,44.95546
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.95546
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.44444
BOGARD_6_N001,40.586552,-121.093959,10.12538
BOGUE_1_N001,39.09613073444745,-121.623771,10.84517
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.84517
BOLINAS_6_N001,37.941119,-122.707332,17.25659
BOLLMAN_1_N003,38.04,-121.98,18.13801
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-9.02504
BONITA_6_N001,36.967863,-120.20266,-5.03885
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.44529
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.03001
BORDER_6_N001,32.56633480869927,-116.944389,0.16891
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.16891
BORONDA_6_N001,36.689983,-121.679239,44.94012
BOSWELL_6_N001,36.085115,-119.552823,-9.14733
BOWLES_6_N001,36.605651,-119.773312,-5.73216
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.33805
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,2.77513
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.25557
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.54021
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.54021
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.54021
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,3.08839
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,3.08839
BRITTN_1_N001,37.37433620668406,-122.015575,23.53189
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.53189
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.53189
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.06066
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,3.10885
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,3.10885
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,3.10885
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,3.10885
BRRNDAC_6_N001,35.658183,-120.040362,-12.39538
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.37
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.37
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.11
BRWNSVY_6_N001,39.226226,-121.422634,32.62
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-11.95872
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-11.95872
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.0428
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.0428
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.0428
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.0428
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.0428
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.0428
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.04641
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.04641
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.04641
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.04641
BULLARD_1_N001,36.824388,-119.769224,-5.89293
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.89293
BULLARD_1_N005,36.824298097276774,-119.769224,-5.89293
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.89293
BURLNGME_1_N001,37.589627,-122.363434,20.39355
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.62824
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.62824
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,2.74413
B_6_N001,32.714377595830264,-117.16944251257752,0.19474
B_6_N003,32.714198404079745,-117.16944251279143,0.19474
B_6_N005,32.714198404079745,-117.16965548720856,0.19474
B_6_N007,32.714377595830264,-117.16965548742249,0.19474
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-11.99073
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.2048
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.2048
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.78762
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.78762
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.78762
CALCMENT_7_N4,37.37,-120.64,-7.74596
CALISTGA_6_N001,38.592664,-122.57862,17.07711
CALLENDR_1_N001,35.04,-120.6,-11.8939
CALPELLA_1_N001,39.197538,-123.192135,16.1018
CALSUB_LNODEET,39.521219,-120.008761,3.00022
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.58148
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.58148
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.07754
CAMINO_2_N001,34.83,-114.99,0.31018
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.95907
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.95907
CANAL_6_N001,37.066368999986636,-120.8354215297125,22.0
CANAL_6_N006,37.066368999986636,-120.8355344702875,32.0
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.0261
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.0261
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.78841
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.81756
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.81786
CAPAY_6_N001,39.775993256822886,-122.10383,10.48609
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.43992
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.43992
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.67388
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.67388
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.1484
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.1484
CARNATIO_6_N001,35.311332,-119.083574,-9.04622
CARNERAS_6_N001,35.541055,-119.805238,-12.3355
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.21749
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.21749
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.27284
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.27284
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.80069
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.81696
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.76249
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.91911
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.91911
CARUTHRS_6_N001,36.531554,-119.882758,-5.73667
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,3.11126
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,3.11126
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,3.11126
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,3.11126
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.06432
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.06432
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.06402
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.06402
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.06432
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.06432
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.68547
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.68547
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.68547
CAS_LA_LNODESMW,34.587237,-118.656638,2.81365
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.81365
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.81365
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.81365
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.81395
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.81365
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.81365
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.96989
CATLETT_6_N001,38.808811,-121.516115,10.8534
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.04351
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.04502
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.2519
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.2519
CCOSTA_2_N001,37.998693,-121.783314,16.95794
CCSUB_1_N001,38.03,-121.75,16.94471
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.9441
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.9441
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,9.97041
CENTERS_6_N001,33.928884073837764,-118.105463,-4.71659
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.71659
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.81244
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.81305
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.81274
CERES_LNODEDR1,37.6088562120824,-120.956729570412,3.05649
CERES_LNODEDR3,37.6089710504,-120.956595705015,3.05649
CERES_LNODEDR4,37.6089019185376,-120.956592000755,3.05679
CERES_LNODEDR5,37.6087606610128,-120.956712881849,3.05649
CERES_LNODEDR7,37.6089324750351,-120.956712057352,3.05679
CERES_LNODEDR8,37.6090011903052,-120.956714357349,3.05679
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.24276
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.24276
CHALLNGE_6_N001,39.48543,-121.220509,10.61439
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.69135
CHARKA_1_N001,35.608038,-119.325523,-9.05976
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.14835
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.14835
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.14835
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.7673
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.7673
CHEROKEE_6_N001,38.005513,-121.237769,11.71542
CHESTER_6_N001,40.304405,-121.224282,10.37948
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.62914
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.62914
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.61891
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.61891
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.43886
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.43886
CHLDHOSP_1_N001,36.87,-119.81,-6.21978
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.18047
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.18047
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.18047
CHSTN_1_N001,38.09,-120.3,11.47845
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-3.24457
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-3.24457
CIG_SM_LNODESS,38.44525,-121.461543055556,3.11818
CIMA_2_N101,35.2691,-115.49292,0.20546
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.10331
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.19048
CLAMMNA_1_N001,37.807826,-121.276142,11.43962
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.08809
CLARKRD_7_N001,39.6546447946953,-121.635292,10.57106
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.90466
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,3.08839
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,3.08839
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.14102
CLAYTN_1_N004,37.943825,-121.969415,18.14102
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.14102
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.14102
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.60895
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.08375
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.08375
CLMBAHL_6_N001,39.331874,-121.101368,10.55193
CLOUGH_LNODEIYF,37.62761111,-120.9751667,3.08809
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,3.08809
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.26626
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.98886
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.26626
CLOVRDLE_1_N001,38.795757,-123.011412,16.04312
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.93499
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.93499
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.93499
CLSAJCT_6_N001,39.190857,-121.990506,15.50149
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.62128
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.99187
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.99187
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.62217
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.62217
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.62217
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.62217
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.06462
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.06462
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.06462
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.06462
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.99759
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.99759
COLNGA2_6_N001,36.236577,-120.315114,-15.00391
COLONY_6_N001,38.190132,-121.181632,11.60835
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.03016
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.03016
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.03016
COLUSA_6_N001,39.213610999985775,-122.00296022131043,15.50511
COLUSA_6_N004,39.213610999985775,-122.00307577868956,15.50511
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.94717
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.94717
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.06763
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.06763
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.06763
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.06763
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.06763
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.06763
CONCHO_1_N002,33.785845,-116.342689,0.57277
CONTADNA_1_N001,36.29,-119.71,-10.90195
CONTROLX_1_N001,37.342839,-118.471988,-129.70331
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-129.70572
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.06341
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.06341
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.06372
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.06341
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.06372
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.06341
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.06341
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.06492
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.06492
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.06552
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.06552
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.06552
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.06552
COPUS_6_N001,35.093593,-119.278466,-9.03508
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.14583
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.14553
CORDELIA_6_N001,38.216066,-122.112082,16.71887
CORDPMP_6_N003,38.575433098781254,-121.497588,16.71887
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.51317
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.51317
CORONADO_6_N001,32.698823762005226,-117.173249,0.19685
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.19685
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.21837
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.51506
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.51506
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.78283
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.78283
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.06642
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.06612
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.06642
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.06642
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.06612
CORTINA_1_N106,39.121407,-122.224176,15.50511
COR_LNODENE1,38.55393333331922,-121.20798139654603,3.11578
COR_LNODENE3,38.55393333331922,-121.20809638123197,3.11578
COTATI_6_N101,38.30970399998603,-122.73153156284509,17.07771
COTATI_6_N102,38.30970399998603,-122.73164643715491,17.07771
COTTLEA_2_N001,37.772676259234935,-120.825545,11.3449
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.3452
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.2298
COVELO6_6_N001,39.78628299998532,-123.24850460152904,15.67724
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.70515
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.70515
CPP_LNODESS1,38.3383555554995,-121.12458988828622,3.12089
CPP_LNODESS2,38.33844566948052,-121.124475,3.12089
CRABTREE_LNODENK1,37.64506,-120.60683,3.08508
CRCANAL_6_N001,40.1384740349693,-122.208547,10.37164
CREELMAN_6_N001,33.01815871873613,-116.853026,0.11698
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.11698
