node_id,lat,lon,price_dp
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,38.00633
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.28128
BOGARD_6_N001,40.586552,-121.093959,34.97818
BOGUE_1_N001,39.09613073444745,-121.623771,36.48849
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.48849
BOLINAS_6_N001,37.941119,-122.707332,38.60895
BOLLMAN_1_N003,38.04,-121.98,38.41537
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,37.10617
BONITA_6_N001,36.967863,-120.20266,36.57135
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,35.86328
BORDEN_2_N007,36.92227399998671,-119.98422371699712,36.06289
BORDER_6_N001,32.56633480869927,-116.944389,38.12309
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.12309
BORONDA_6_N001,36.689983,-121.679239,37.87075
BOSWELL_6_N001,36.085115,-119.552823,37.41502
BOWLES_6_N001,36.605651,-119.773312,36.45083
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,37.68243
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.91601
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.91601
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.71632
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.71632
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.71632
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.98942
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.98942
BRITTN_1_N001,37.37433620668406,-122.015575,38.77467
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.77467
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.77467
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.50918
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.54499
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.54499
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.54499
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.54499
BRRNDAC_6_N001,35.658183,-120.040362,36.49602
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.66928
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.66928
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.50356
BRWNSVY_6_N001,39.226226,-121.422634,36.86136
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.52986
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.52986
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,36.8463
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,36.8463
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,36.8463
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,36.8463
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,36.8463
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,36.8463
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,36.80863
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,36.80863
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,36.80863
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,36.80863
BULLARD_1_N001,36.824388,-119.769224,36.26628
BULLARD_1_N004,36.824387999947184,-119.76911168846675,36.26628
BULLARD_1_N005,36.824298097276774,-119.769224,36.26628
BULLARD_1_N006,36.824387999947184,-119.76933631153325,36.26628
BURLNGME_1_N001,37.589627,-122.363434,38.97052
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.3303
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.3303
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.10432
B_6_N001,32.714377595830264,-117.16944251257752,38.02517
B_6_N003,32.714198404079745,-117.16944251279143,38.02517
B_6_N005,32.714198404079745,-117.16965548720856,38.02517
B_6_N007,32.714377595830264,-117.16965548742249,38.02517
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.46206
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.17205
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.17205
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.02708
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.02708
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.02708
CALCMENT_7_N4,37.37,-120.64,36.67304
CALISTGA_6_N001,38.592664,-122.57862,39.67483
CALLENDR_1_N001,35.04,-120.6,38.32271
CALPELLA_1_N001,39.197538,-123.192135,38.31518
CALSUB_LNODEET,39.521219,-120.008761,36.08172
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.71632
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.71632
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.97889
CAMINO_2_N001,34.83,-114.99,35.91601
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.29258
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.29258
CANAL_6_N001,37.066368999986636,-120.8354215297125,37.32086
CANAL_6_N006,37.066368999986636,-120.8355344702875,37.31709
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.83315
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.83315
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.54499
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.53745
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.53745
CAPAY_6_N001,39.775993256822886,-122.10383,36.69564
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.32648
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.32648
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.69552
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.69552
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.65606
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.65606
CARNATIO_6_N001,35.311332,-119.083574,37.30203
CARNERAS_6_N001,35.541055,-119.805238,36.63538
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.45638
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.45638
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.47145
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.47145
CARRIZO_1_N001,35.3805629695311,-120.040252,37.23046
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.74275
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.71639
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.31376
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.31376
CARUTHRS_6_N001,36.531554,-119.882758,36.10056
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.89902
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.89902
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.89902
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.89902
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.82746
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.82746
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.8237
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.8237
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.82746
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.82746
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.48466
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.48466
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.48466
CAS_LA_LNODESMW,34.587237,-118.656638,36.4433
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.4433
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.4433
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.4433
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.4433
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.4433
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.4433
CATALYST_7_N001,37.33647699998642,-121.87909619952335,38.8387
CATLETT_6_N001,38.808811,-121.516115,37.11747
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,37.06474
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.99695
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.60142
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.60142
CCOSTA_2_N001,37.998693,-121.783314,37.82932
CCSUB_1_N001,38.03,-121.75,37.83308
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.81802
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.81802
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,39.01572
CENTERS_6_N001,33.928884073837764,-118.105463,37.63347
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.63347
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.58265
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.57888
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.58265
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.80487
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.80487
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.80487
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.80487
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.80487
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.80487
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.32654
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.32654
CHALLNGE_6_N001,39.48543,-121.220509,37.29449
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.68434
CHARKA_1_N001,35.608038,-119.325523,36.82746
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.75022
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.75022
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.75022
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.72769
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.72769
CHEROKEE_6_N001,38.005513,-121.237769,37.23423
CHESTER_6_N001,40.304405,-121.224282,33.50553
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.3416
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.3416
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.20978
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.20978
CHINO_6_N007,33.998301818402325,-117.67886922357054,37.22293
CHINO_6_N008,33.998301818402325,-117.67908677642946,37.22293
CHLDHOSP_1_N001,36.87,-119.81,36.36044
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.10049
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.10049
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.10049
CHSTN_1_N001,38.09,-120.3,36.86889
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.27758
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.27758
CIG_SM_LNODESS,38.44525,-121.461543055556,36.95929
CIMA_2_N101,35.2691,-115.49292,36.3303
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.27375
CLAIRMNT_6_N008,32.825996732119705,-117.184096,43.20237
CLAMMNA_1_N001,37.807826,-121.276142,37.94984
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.99318
CLARKRD_7_N001,39.6546447946953,-121.635292,35.67496
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.15321
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.98942
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.98942
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.55999
CLAYTN_1_N004,37.943825,-121.969415,38.55999
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.55999
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.55999
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.14384
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.37167
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.37167
CLMBAHL_6_N001,39.331874,-121.101368,37.01955
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.98188
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.98188
CLOVIS_1_N001,36.826043942491545,-119.681281,36.98942
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.91786
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.98942
CLOVRDLE_1_N001,38.795757,-123.011412,37.38865
CLRKSVLE_1_N001,38.655559898770534,-121.060175,37.47151
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,37.47151
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,37.47151
CLSAJCT_6_N001,39.190857,-121.990506,37.29826
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.56387
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.75961
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.75961
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.74646
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.74646
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.74646
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.74646
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.86889
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.86889
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.86889
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.86889
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.2154
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.2154
COLNGA2_6_N001,36.236577,-120.315114,36.89149
COLONY_6_N001,38.190132,-121.181632,37.48658
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,37.00825
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,37.00825
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,37.00825
COLUSA_6_N001,39.213610999985775,-122.00296022131043,37.40372
COLUSA_6_N004,39.213610999985775,-122.00307577868956,37.40372
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.2332
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.2332
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.90279
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.89902
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.90279
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.89902
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.89902
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.90279
CONCHO_1_N002,33.785845,-116.342689,36.63161
CONTADNA_1_N001,36.29,-119.71,36.37927
CONTROLX_1_N001,37.342839,-118.471988,-22.78109
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.08121
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.8237
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.82746
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.8237
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.82746
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.8237
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.82746
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.82746
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.83123
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.83123
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.8237
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.8237
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.8237
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.8237
COPUS_6_N001,35.093593,-119.278466,38.19465
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,37.30203
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,37.30203
CORDELIA_6_N001,38.216066,-122.112082,37.78412
CORDPMP_6_N003,38.575433098781254,-121.497588,37.87075
CORNING_6_N004,39.93198099998522,-122.18732639815484,37.35475
CORNING_6_N006,39.93198099998522,-122.18744360184516,37.35475
CORONADO_6_N001,32.698823762005226,-117.173249,38.04023
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.04023
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.0666
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.87266
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.87266
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.45268
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.45268
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.84253
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.84253
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.84253
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.84253
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.84253
CORTINA_1_N106,39.121407,-122.224176,36.78227
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.93669
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.93669
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.59197
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.59197
COTTLEA_2_N001,37.772676259234935,-120.825545,36.52992
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.53369
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,36.19472
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.72565
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.91779
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.91779
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.97059
CPP_LNODESS2,38.33844566948052,-121.124475,36.97059
CRABTREE_LNODENK1,37.64506,-120.60683,36.98942
CRCANAL_6_N001,40.1384740349693,-122.208547,36.99695
CREELMAN_6_N001,33.01815871873613,-116.853026,28.48587
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.48587
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.48587
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.69564
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.77927
