node_id,lat,lon,price_dp
CATALYST_7_N001,37.33647699998642,-121.87909619952335,25.14562
CATLETT_6_N001,38.808811,-121.516115,23.7095
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,23.89175
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,23.87474
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,24.5041
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,24.5041
CCOSTA_2_N001,37.998693,-121.783314,24.92692
CCSUB_1_N001,38.03,-121.75,24.91963
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.91234
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.91234
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.79593
CENTERS_6_N001,33.928884073837764,-118.105463,23.87717
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.87717
CEN_SUB_LNODEONB,33.948054083699034,-118.255,23.38631
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,23.38631
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,23.38631
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.88446
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.88446
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.88689
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.88446
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.88689
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.88689
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,24.25625
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,24.25625
CHALLNGE_6_N001,39.48543,-121.220509,23.46407
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.29269
CHARKA_1_N001,35.608038,-119.325523,23.77997
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,24.06914
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,24.06914
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,24.06914
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.8833
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.8833
CHEROKEE_6_N001,38.005513,-121.237769,24.29998
CHESTER_6_N001,40.304405,-121.224282,22.91246
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.58557
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.58557
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.49809
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.49809
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.78969
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.78969
CHLDHOSP_1_N001,36.87,-119.81,24.32671
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.31699
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.31699
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.31699
CHSTN_1_N001,38.09,-120.3,24.73981
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.2198
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.2198
CIG_SM_LNODESS,38.44525,-121.461543055556,23.92334
CIMA_2_N101,35.2691,-115.49292,23.23565
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.81028
CLAIRMNT_6_N008,32.825996732119705,-117.184096,24.38017
CLAMMNA_1_N001,37.807826,-121.276142,24.5284
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.10316
CLARKRD_7_N001,39.6546447946953,-121.635292,22.43375
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.21852
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.10316
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.10316
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,25.05571
CLAYTN_1_N004,37.943825,-121.969415,25.05571
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,25.05571
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,25.05571
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.79212
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.70579
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.70579
CLMBAHL_6_N001,39.331874,-121.101368,24.83701
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.10802
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.10802
CLOVIS_1_N001,36.826043942491545,-119.681281,24.47494
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.46036
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.47494
CLOVRDLE_1_N001,38.795757,-123.011412,24.32428
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.21494
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.21494
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.21494
CLSAJCT_6_N001,39.190857,-121.990506,23.93792
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.28413
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.09945
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.09945
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.44335
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.44335
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.44335
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.44335
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.96708
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.96708
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.96708
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.96708
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.89418
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.89418
COLNGA2_6_N001,36.236577,-120.315114,23.82857
COLONY_6_N001,38.190132,-121.181632,24.22709
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,23.79941
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,23.79941
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,23.79941
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.97437
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.97437
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.37302
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.37302
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.99867
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.00353
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.99867
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.00353
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.00353
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.99867
CONCHO_1_N002,33.785845,-116.342689,23.47379
CONTADNA_1_N001,36.29,-119.71,24.1955
CONTROLX_1_N001,37.342839,-118.471988,-27.34972
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.23308
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.92577
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.92577
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.92577
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.92577
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.92577
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.92577
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.92577
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.94035
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.94035
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.95007
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.95007
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.95007
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.95007
COPUS_6_N001,35.093593,-119.278466,24.41662
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.85044
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.85044
CORDELIA_6_N001,38.216066,-122.112082,24.51868
CORDPMP_6_N003,38.575433098781254,-121.497588,24.51868
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.05699
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.05699
CORONADO_6_N001,32.698823762005226,-117.173249,24.31213
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.31213
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.72037
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.98166
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.98166
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,24.577
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,24.577
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.94521
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.94278
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.94521
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.94521
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.94278
CORTINA_1_N106,39.121407,-122.224176,23.89661
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.91362
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.91362
COTATI_6_N101,38.30970399998603,-122.73153156284509,25.51012
COTATI_6_N102,38.30970399998603,-122.73164643715491,25.51012
COTTLEA_2_N001,37.772676259234935,-120.825545,24.12989
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.12989
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.42762
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.3023
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.21366
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.21366
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.92577
CPP_LNODESS2,38.33844566948052,-121.124475,23.92577
CRABTREE_LNODENK1,37.64506,-120.60683,24.05942
CRCANAL_6_N001,40.1384740349693,-122.208547,24.14933
CREELMAN_6_N001,33.01815871873613,-116.853026,24.60373
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.60373
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.60373
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.42148
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,22.52852
