node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,56.09448
ANTELOPE_6_N001,35.658117,-119.996015,53.89423
ANTLER_6_N001,40.893581,-122.379244,53.22382
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,53.9929
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,53.99838
APPMAT_1_N001,37.359999999986435,-121.97994317305394,55.13006
APPMAT_1_N010,37.359999999986435,-121.98005682694607,55.13006
ARBUCKLE_6_N001,39.017625,-122.061575,53.07715
ARCATA_6_N001,40.867132,-124.088286,57.87936
ARVINED_1_N001,35.15044599998752,-118.87870286987292,54.28973
ARVIN_6_N001,35.15044599998752,-118.87881313012709,54.3665
ASHLAN_2_N001,36.79263892472445,-119.82749,55.71339
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,55.71339
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,55.71339
ASH_6_N001,33.1365697302963,-117.070292,55.56924
ASH_6_N005,33.13648913483958,-117.0702364310647,55.56924
ASH_6_N101,33.13648913483958,-117.07034756893529,55.56924
ASPEN_LNODESPEN,37.69337956,-122.069288,52.55433
ATASCDRO_6_N001,35.465309,-120.671582,55.25415
ATWATER_1_B2,37.35999599998639,-120.6146481730584,55.78947
ATWATER_1_N001,37.35999599998639,-120.6147618269416,55.78947
ATW_SUB_LNODEONB,34.1096541600031,-118.254,53.84297
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,53.83748
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,53.83748
AUBERRY_6_N001,37.06806099998665,-119.495719527536,57.35845
AUBERRY_6_N003,37.06806099998665,-119.495832472464,57.35845
AUBURN_6_N001,38.903397,-121.069921,54.56729
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,53.45912
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,53.45912
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,53.45363
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,53.45912
AVENA_1_N001,37.842208,-121.054122,55.16227
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,56.68563
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,56.68563
BAFOOD1_6_N001,36.33,-121.16,53.93603
BAHIA_2_N001,38.08095331088854,-122.13739126700075,53.91751
BAHIA_2_N011,38.08077268899996,-122.13739126728416,53.91751
BAILYJ1_1_N010,34.77604,-118.77504,53.97852
BAIR_1_N001,37.496937,-122.214157,55.44194
BAKER_1_N001,35.284771,-116.064256,54.42738
BALFOUR_6_N001,37.92596,-121.678546,53.65978
BANGOR_6_N001,39.388064,-121.402937,52.33618
BANGS_LNODEKGC,37.70469,-121.0418,53.7662
BANNING_1_N001,33.922289,-116.87283,54.61432
BANTA_6_N001,37.7528989999862,-121.35057581075783,54.20265
BARRETT_6_N001,32.667194,-116.700208,46.07128
BARRE_6_N001,33.80900298319592,-117.98332966316445,54.84097
BARRE_6_N002,33.80900298319592,-117.98354633683554,54.84097
BARRE_6_N003,33.80918301670945,-117.9835463370635,54.85194
BARRY_6_N001,39.069323,-121.690208,54.66189
BARTON_1_N001,36.76408490976673,-119.735935,55.82306
BARTON_1_N007,36.76400404510246,-119.73587672164825,55.82306
BARTON_1_N008,36.76400404510246,-119.73599327835174,55.82306
BASALT_6_N002,38.26328599998595,-122.26916657483297,53.73655
BASALT_6_N101,38.26328599998595,-122.26928142516702,53.73655
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,53.33556
BATIQTOS_1_N001,33.1011727252775,-117.250399,55.80093
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,55.80093
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,55.80093
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,55.13486
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,55.13486
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,55.13486
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,55.13486
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,55.12389
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,55.12389
BAYWOOD_6_N001,35.360177,-120.811564,56.4715
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,52.90528
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,52.8998
BEARTAP_1_N001,35.38,-119.0,55.16162
BELLEF_7_CN10,39.776083,-122.10383,53.98952
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,54.00597
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.42472
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.42472
BELLVUE_1_N001,38.379084046922976,-122.712022,54.44941
BELLVUE_1_N003,38.37900297652332,-122.711962292445,54.44941
BELLVUE_1_N005,38.37900297652332,-122.712081707555,54.44941
BELMONT_1_N001,37.52332024549896,-122.264967,55.46387
BELMONT_1_N006,37.52323887723573,-122.26490776711239,55.46387
BELMONT_1_N008,37.52323887723573,-122.26502623288762,55.46387
BELRIDGE_1_N001,35.455722,-119.631903,53.95524
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.16227
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.16227
BERNARDO_6_N001,33.021575,-117.096228,55.71677
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.71677
BERNARDO_6_N009,33.02148546856512,-117.096228,55.71677
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.71677
BERNARDO_6_N014,33.0216645314348,-117.096228,55.71677
BERNARDO_LNODEARDO,33.02157451,-117.0962277,52.54337
BERVLLY_6_N001,37.586478,-120.125088,57.48388
BIGBASN_6_N001,37.129545,-122.172132,55.67293
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,54.31236
BIGMDWS_6_N001,40.171215,-121.085128,49.53957
BIGRIVR_6_N001,39.311461,-123.786522,55.72091
BIOLA_6_N001,36.792525,-120.114116,56.19046
BIXLER_6_N001,37.9370142319286,-121.528389,53.50624
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.95524
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.95524
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.98481
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.98481
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.98481
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.98481
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.98481
BLUELKE_6_N001,40.88014,-123.980584,58.24127
BLUSTNPP_6_N003,38.575523,-121.497588,53.88874
BLYTHESC_1_N005,33.614957,-114.682935,52.46727
BNAVSTA_6_N001,36.653344,-121.62946,54.46724
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,54.46724
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,55.15679
BOGARD_6_N001,40.586552,-121.093959,49.98305
BOGUE_1_N001,39.09613073444745,-121.623771,52.93389
BOGUE_1_N201,39.096050132760894,-121.62371103865068,52.93389
BOLINAS_6_N001,37.941119,-122.707332,54.73456
BOLLMAN_1_N003,38.04,-121.98,54.10395
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.97518
BONITA_6_N001,36.967863,-120.20266,56.27271
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,53.87909
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.63113
BORDER_6_N001,32.56633480869927,-116.944389,56.09197
BORDER_6_N008,32.566254095638485,-116.94433370647506,56.09197
BORONDA_6_N001,36.689983,-121.679239,54.25887
BOSWELL_6_N001,36.085115,-119.552823,56.01498
BOWLES_6_N001,36.605651,-119.773312,56.13014
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.50897
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,52.96663
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.02592
BRENTWOD_2_N001,37.91959423612686,-121.676423,53.47334
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,53.47334
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,53.47334
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,53.72233
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,53.72233
BRITTN_1_N001,37.37433620668406,-122.015575,55.12458
BRITTN_1_N005,37.37425489664326,-122.01551592726007,55.12458
BRITTN_1_N006,37.37425489664326,-122.01563407273993,55.12458
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.53029
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,54.50099
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,54.50099
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,54.50099
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,54.50099
BRRNDAC_6_N001,35.658183,-120.040362,53.89423
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.204
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.204
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,54.14916
BRWNSVY_6_N001,39.226226,-121.422634,53.02711
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.47349
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.47349
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,54.08136
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,54.08136
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,54.08136
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,54.08136
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,54.08136
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,54.08136
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,54.02104
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,54.02104
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,54.02104
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,54.02104
BULLARD_1_N001,36.824388,-119.769224,55.96563
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.96563
BULLARD_1_N005,36.824298097276774,-119.769224,55.96563
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.96563
BURLNGME_1_N001,37.589627,-122.363434,54.94293
BUTTE_1_N010,39.7118129999855,-121.81325170045862,52.01265
BUTTE_1_N101,39.7118129999855,-121.81336829954137,52.01265
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.97108
B_6_N001,32.714377595830264,-117.16944251257752,56.14126
B_6_N003,32.714198404079745,-117.16944251279143,56.14126
B_6_N005,32.714198404079745,-117.16965548720856,56.14126
B_6_N007,32.714377595830264,-117.16965548742249,56.14126
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.17189
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,56.33315
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,56.33315
CALAVE_1_N001,36.71900181109094,-119.76554095699167,55.65307
CALAVE_1_N002,36.718822188804005,-119.76554095725366,55.65307
CALAVE_1_N004,36.718822188804005,-119.76576504274634,55.65307
CALCMENT_7_N4,37.37,-120.64,54.05532
CALISTGA_6_N001,38.592664,-122.57862,56.5551
CALLENDR_1_N001,35.04,-120.6,55.65993
CALPELLA_1_N001,39.197538,-123.192135,54.77774
CALSUB_LNODEET,39.521219,-120.008761,53.34396
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,56.91977
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,56.91977
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.76968
CAMINO_2_N001,34.83,-114.99,53.01011
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,54.82916
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,54.82916
CANAL_6_N001,37.066368999986636,-120.8354215297125,55.16434
CANAL_6_N006,37.066368999986636,-120.8355344702875,55.15886
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,52.00049
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,52.00049
CAN_SUB_LNODEONA,34.18955419166312,-118.592,53.81677
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,53.82103
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,53.82652
CAPAY_6_N001,39.775993256822886,-122.10383,52.1607
CARBONA_6_N003,37.69218399998622,-121.41818185598439,54.53167
CARBONA_6_N101,37.69218399998622,-121.4182961440156,54.53167
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,58.44416
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,58.44416
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.55791
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.55791
CARNATIO_6_N001,35.311332,-119.083574,54.75035
CARNERAS_6_N001,35.541055,-119.805238,53.87778
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.02867
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.02867
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.47814
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.47814
CARRIZO_1_N001,35.3805629695311,-120.040252,54.42065
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,52.43369
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.58723
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.70166
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.70166
CARUTHRS_6_N001,36.531554,-119.882758,55.56533
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,53.21784
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,53.21784
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,53.21784
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,53.21784
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,53.42622
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,53.42622
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,53.42622
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,53.42622
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,53.42622
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,53.42622
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,54.47135
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,54.47135
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,54.47135
CAS_LA_LNODESMW,34.587237,-118.656638,53.69491
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,53.68943
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,53.69491
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,53.68943
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,53.68943
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,53.69491
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,53.68943
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.483
CATLETT_6_N001,38.808811,-121.516115,53.53776
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.29522
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.44327
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,56.54278
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,56.54278
CCOSTA_2_N001,37.998693,-121.783314,53.39109
CCSUB_1_N001,38.03,-121.75,53.42399
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.40754
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.40754
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.07976
CENTERS_6_N001,33.928884073837764,-118.105463,54.89032
CENTERS_6_N200,33.9288029630683,-118.10551943910147,54.89032
CEN_SUB_LNODEONB,33.948054083699034,-118.255,53.832
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,53.82652
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,53.82652
CERES_LNODEDR1,37.6088562120824,-120.956729570412,53.38235
CERES_LNODEDR3,37.6089710504,-120.956595705015,53.38235
CERES_LNODEDR4,37.6089019185376,-120.956592000755,53.38235
CERES_LNODEDR5,37.6087606610128,-120.956712881849,53.38235
CERES_LNODEDR7,37.6089324750351,-120.956712057352,53.38235
CERES_LNODEDR8,37.6090011903052,-120.956714357349,53.38235
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,55.57561
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,55.57561
CHALLNGE_6_N001,39.48543,-121.220509,53.59808
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.51721
CHARKA_1_N001,35.608038,-119.325523,54.16361
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.65241
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.65241
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.65241
CHC_LNODE31A,38.95999999998579,-120.89994237638588,52.60368
CHC_LNODE33A,38.95999999998579,-120.90005762361412,52.60368
CHEROKEE_6_N001,38.005513,-121.237769,54.0217
CHESTER_6_N001,40.304405,-121.224282,49.63279
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.0291
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.0291
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.90846
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.90846
CHINO_6_N007,33.998301818402325,-117.67886922357054,54.59421
CHINO_6_N008,33.998301818402325,-117.67908677642946,54.59421
CHLDHOSP_1_N001,36.87,-119.81,55.68049
CHOLLAS_6_N001,32.744058749573895,-117.046316,56.28252
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,56.28252
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,56.28252
CHSTN_1_N001,38.09,-120.3,54.28491
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,55.53722
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,55.53722
CIG_SM_LNODESS,38.44525,-121.461543055556,53.27268
CIMA_2_N101,35.2691,-115.49292,53.53081
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.81064
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.39195
CLAMMNA_1_N001,37.807826,-121.276142,54.43845
CLARIBEL_LNODEGFP,37.71028,-120.9688,53.71684
CLARKRD_7_N001,39.6546447946953,-121.635292,51.84266
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,54.49328
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,53.72233
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,53.72233
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.73655
CLAYTN_1_N004,37.943825,-121.969415,53.73655
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.73655
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.73655
CLAY_6_N001,38.34245511038229,-120.93507089034236,54.47683
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,65.76
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,65.76
CLMBAHL_6_N001,39.331874,-121.101368,53.46648
CLOUGH_LNODEIYF,37.62761111,-120.9751667,53.77168
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,53.77168
CLOVIS_1_N001,36.826043942491545,-119.681281,55.58178
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,55.59823
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,55.58178
CLOVRDLE_1_N001,38.795757,-123.011412,53.78521
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.91065
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.91065
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.91065
CLSAJCT_6_N001,39.190857,-121.990506,57.57
CLWTER_2_N003,35.39850993300358,-118.93957167203409,54.40006
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,55.65717
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,55.65717
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.68172
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.68172
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.68172
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.68172
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,53.4646
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,53.4646
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,53.4646
COLLEG_LNODER15,37.6090419641747,-120.993034819943,53.4646
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,53.94837
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,53.94837
COLNGA2_6_N001,36.236577,-120.315114,53.81128
COLONY_6_N001,38.190132,-121.181632,54.00456
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,55.16162
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,55.16162
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,55.16162
COLUSA_6_N001,39.213610999985775,-122.00296022131043,54.08612
COLUSA_6_N004,39.213610999985775,-122.00307577868956,54.08612
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.22236
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.22236
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,53.4975
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,53.4975
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,53.4975
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,53.4975
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,53.4975
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,53.4975
CONCHO_1_N002,33.785845,-116.342689,53.63498
CONTADNA_1_N001,36.29,-119.71,55.02794
CONTROLX_1_N001,37.342839,-118.471988,-11.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-6.4514
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,53.4317
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,53.4317
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,53.42622
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,53.4317
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,53.42622
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,53.4317
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,53.4317
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,53.4317
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,53.4317
COOPER_LNODER14,37.31914244338007,-120.5121972257278,53.42622
COOPER_LNODER15,37.31920816147405,-120.51211933201114,53.42622
COOPER_LNODER16,37.31925091782716,-120.51201930357878,53.42622
COOPER_LNODER17,37.31926769919903,-120.51190771989396,53.42622
COPUS_6_N001,35.093593,-119.278466,55.38096
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,56.00401
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,56.00401
CORDELIA_6_N001,38.216066,-122.112082,53.70365
CORDPMP_6_N003,38.575433098781254,-121.497588,53.81332
CORNING_6_N004,39.93198099998522,-122.18732639815484,53.35612
CORNING_6_N006,39.93198099998522,-122.18744360184516,53.35612
CORONADO_6_N001,32.698823762005226,-117.173249,56.17416
CORONADO_6_N002,32.69874311898509,-117.17319367259638,56.17416
CORONA_1_N001,32.69874311898509,-117.17330432740361,53.98331
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.63187
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.63187
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.89434
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.89434
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,53.43718
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,53.43718
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,53.43718
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,53.43718
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,53.43718
CORTINA_1_N106,39.121407,-122.224176,51.94754
COR_LNODENE1,38.55393333331922,-121.20798139654603,53.25623
COR_LNODENE3,38.55393333331922,-121.20809638123197,53.25623
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.58251
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.58251
COTTLEA_2_N001,37.772676259234935,-120.825545,54.10395
COTTLE_7_N001,37.77259487036768,-120.82548555286246,54.10395
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,52.23678
COVELO6_6_N001,39.78628299998532,-123.24850460152904,55.84154
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.2836
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.2836
CPP_LNODESS1,38.3383555554995,-121.12458988828622,53.28913
CPP_LNODESS2,38.33844566948052,-121.124475,53.28913
CRABTREE_LNODENK1,37.64506,-120.60683,53.69491
CRCANAL_6_N001,40.1384740349693,-122.208547,52.6316
CREELMAN_6_N001,33.01815871873613,-116.853026,52.00607
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.00607
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.00607
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,55.87172
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.27616
