node_id,lat,lon,price_dp
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,31.87631
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,31.87631
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,31.87631
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,31.87631
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,40.09726
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,40.09726
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,40.85124
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,60.27889
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,60.27889
ALPAUGH_1_N004,35.9634105,-119.4567964,31.9858
ALPAUGH_7_N002,35.9633209452724,-119.4567964,31.9858
ALPINE_6_N001,32.82778299998866,-116.78987271391081,30.61031
ALPINE_6_N005,32.82778299998866,-116.78997928608918,30.61031
ALTO_6_N001,37.89825299998615,-122.52430271885964,40.15746
ALTO_6_N101,37.89825299998615,-122.52441728114036,40.15746
ALTURAS_LNODE17,41.49972,-120.53306,19.84198
AMERIGAS_1_N001,38.43,-121.79,35.71205
AMESBS_1_N004,37.41751022008469,-122.066192,47.83917
AMESBS_1_N101,37.41742888994297,-122.06613287861066,47.83917
AMESDST_1_N001,37.41742888994297,-122.06625112138934,47.79021
AMFORST_6_N001,38.369191999986,-120.79657754861613,38.78949
ANAHEIM_6_N001,33.8531627,-117.857995,31.82745
ANAVERDE_6_N001,34.568588,-118.149401,32.16643
ANDERSON_6_N001,40.449838,-122.305068,34.01346
ANGIOLA_6_N001,35.992007,-119.57137,30.84937
ANITA_6_N001,39.81104699998532,-121.91970256777769,36.03826
ANITA_6_N006,39.81104699998532,-121.91981943222231,36.03826
ANNAPOLS_6_N001,38.680315,-123.311782,43.15347
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,32.4133
ANTLER_6_N001,40.893581,-122.379244,34.83715
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,37.88784
APPLEHL_1_N002,38.73974618819719,-120.6771159,37.88784
APPMAT_1_N001,37.359999999986435,-121.97994317305394,50.12911
APPMAT_1_N010,37.359999999986435,-121.98005682694607,50.12911
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,36.09375
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,36.09375
ARBURUA_6_N001,36.94007738,-120.9238172,35.43812
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.21923
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.21923
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.48839
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.46844
ASHLAN_2_N001,36.79263892472445,-119.82749,24.6167
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.6167
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.6167
ASH_6_N001,33.1365697302963,-117.070292,32.72095
ASH_6_N005,33.13648913483958,-117.0702364310647,32.72095
ASH_6_N101,33.13648913483958,-117.07034756893529,32.72095
ASPEN_LNODESPEN,37.69337956,-122.069288,22.30292
ATASCDRO_6_N001,35.465309,-120.671582,33.49178
ATWATER_1_B2,37.35999599998639,-120.6146481730584,53.38343
ATWATER_1_N001,37.35999599998639,-120.6147618269416,53.38343
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.58253
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.58253
AUBURN_6_N001,38.903397,-121.069921,37.99254
AVENA_1_N001,37.842208,-121.054122,36.63696
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.30947
AVOCADO_6_N001,33.38472079977583,-117.236977,33.00715
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.00715
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.00715
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.2952
BAFOOD1_6_N001,36.33,-121.16,36.962
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.8574
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.8574
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,56.3412
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,56.3412
BAIR_1_LN001,37.49764234,-122.2140549,45.43622
BAIR_1_N001,37.496937,-122.214157,45.43622
BAKER_1_N001,35.284771,-116.064256,31.03686
BALCH1_7_N001,36.908933,-119.087736,28.67213
BALFOUR_6_N001,37.92596,-121.678546,37.92767
BANGOR_6_N001,39.388063999985675,-121.40287907085172,38.73028
BANNING_1_N001,33.92234307044413,-116.87283,31.01422
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.01422
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.01422
BANTA_6_N001,37.7528989999862,-121.35057581075783,38.36062
BARRETT_6_N001,32.667194,-116.700208,31.36071
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.92866
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.92866
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.92866
BARRY_6_N001,39.069323,-121.690208,40.34516
BARTLP_1_N003,37.36083333,-121.8638889,58.40742
BARTON_1_N001,36.76408490976673,-119.735935,28.29844
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.29844
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.29844
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.16023
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.16023
BASALT_6_N002,38.26328599998595,-122.26916657483297,70.16
BASALT_6_N101,38.26328599998595,-122.26928142516702,70.16
BASILONE_6_N004,33.387598,-117.58248,32.75236
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.99476
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.78726
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.78726
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.78726
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,44.95042
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,44.95042
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,44.95042
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,44.95042
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.57988
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.57988
BAYWOOD_6_N001,35.360177,-120.811564,34.5563
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.6939
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,35.91256
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.53197
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.53197
BDLARKSP_6_N004,32.56759260819039,-116.9424413,52.90184
BEALE1_6_N001,39.11366999998575,-121.33304229106656,39.5773
BEALE2_6_N001,39.11366999998575,-121.33315770893344,39.5773
BEARTAP_1_N001,35.38,-119.0,32.48141
BELLEF_7_CN10,39.776083,-122.10383,30.49593
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.51338
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,37.87737
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,37.87737
BELLVUE_1_N001,38.379084046922976,-122.712022,39.66605
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.66605
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.66605
BELMONT_1_N001,37.52332024549896,-122.264967,45.36623
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.36623
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.36623
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.97183
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.97183
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,45.07267
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,45.07267
BERNARDO_6_N001,33.021575,-117.096228,32.522
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.522
BERNARDO_6_N009,33.02148546856512,-117.096228,32.522
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.522
BERNARDO_6_N014,33.0216645314348,-117.096228,32.522
BERVLLY_6_N001,37.586478,-120.125088,22.93201
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.6651
BIGBAR_6_N001,40.74431787,-123.2062128,35.28749
BIGBASN_6_N001,37.129545,-122.172132,51.41396
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.20049
BIGGS_6_N001,39.40889559,-121.6915434,36.41359
BIGLAGN_6_N001,41.16264397,-124.1019717,35.6939
BIGMDWS_6_N001,40.171215,-121.085128,32.06912
BIGRIVR_6_N001,39.311461,-123.786522,34.51352
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.71104
BIOLA_6_N001,36.792525,-120.114116,27.18129
BIXLER_6_N001,37.9370142319286,-121.528389,37.06626
BKR111_7_N003,35.388208667768176,-119.00435227492993,32.14286
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,32.13238
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,32.13238
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.93863
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.8342
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.8342
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.8342
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.8342
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.8342
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,35.88935
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,35.88935
BLUSTNPP_6_N003,38.575523,-121.497588,32.17946
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.03485
BNAVSTA_6_N001,36.653344,-121.62946,39.7536
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.7536
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,38.7969
BOGARD_6_N001,40.586552,-121.093959,32.87564
BOGUE_1_N001,39.09616655735555,-121.6236556041389,38.24404
BOGUE_1_N015,39.095987442530685,-121.62365560443203,38.24404
BOGUE_1_N201,39.095987442530685,-121.62388639556798,38.24404
BOLINAS_6_N001,37.941119,-122.707332,38.8591
BOLLMAN_1_N003,38.04,-121.98,40.02067
BOLTHSE_1_N009,35.362159,-118.923677,32.64894
BONITA_6_N001,36.967863,-120.20266,60.79667
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-65.73
BORDEN_2_N007,36.92227399998671,-119.98422371699712,60.96039
BORDER_6_N001,32.566281,-116.944389,52.90184
BORDER_6_N0018,32.56628099995522,-116.94428258752973,52.90184
BORDER_6_N008,32.56620333382154,-116.94433579381094,52.90184
BORDER_6_N013,32.56620333382154,-116.94444220618907,52.90184
BORONDA_6_N001,36.689983,-121.679239,39.3627
BOSWELL_6_N001,36.085115,-119.552823,30.84937
BOTTLEG_7_N001,33.923052,-116.901227,30.56747
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,31.03167
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,65.07047
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,65.07047
BOWLES_6_N001,36.605651,-119.773312,26.98932
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.76242
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.75544
BRDGVLT_7_N001,40.479622194160655,-123.780401,33.89801
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,33.89801
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.69874
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.1521
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.30813
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.30813
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.34028
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.34028
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.22529
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.22529
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.22529
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.81855
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.81855
BRIGTANO_6_N001,36.88169521,-121.6033017,40.02933
BRIONES_6_N001,37.88551256,-121.8145525,37.99399
BRITTN_1_N001,37.37433620668406,-122.015575,50.27249
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.27249
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.27249
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,39.12028
BROKAW_6_N001,37.35614030048636,-121.93994208836567,64.82509
BROKAW_6_N002,37.35614030048636,-121.94005573363432,64.82509
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.38887
BRRNDAC_6_N001,35.658183,-120.040362,32.40981
BRUNSWCK_1_N003,39.23119771901711,-121.034946,84.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,84.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.89332
BRWNSVY_6_N001,39.226226,-121.422634,39.15369
BRYPTLM_6_N001,35.09326574,-119.443811,31.51112
BSCLPLD_6_N001,35.08218043,-119.304274,31.78685
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.5598
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.5598
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.53623
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.53623
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.53623
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.53623
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.53623
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.53623
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.54049
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.54049
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.54049
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.54049
BULLARD_1_N001,36.824388,-119.769224,25.82626
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.82626
BULLARD_1_N005,36.824298097276774,-119.769224,25.82626
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.82626
BURLNGME_1_N001,37.589627,-122.363434,44.94372
BURNEY_6_N002,40.88795613096115,-121.6707669,32.69764
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.69764
BURNSJ1_6_N003,37.09524,-122.14417,51.30228
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.84564
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.84564
B_6_N001,32.714377595830264,-117.16944251257752,32.94083
B_6_N003,32.714198404079745,-117.16944251279143,32.94083
B_6_N005,32.714198404079745,-117.16965548720856,32.94083
B_6_N007,32.714377595830264,-117.16965548742249,32.94083
C4931_6_N003,32.73843399998874,-115.99415574838443,30.95838
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.88159
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.39575
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.13977
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.13977
CADET_6_N001,35.09081798998752,-119.40696638038531,31.58442
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.10455
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.10455
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.10455
CALCEDA_6_N001,37.94482769,-121.3105701,38.10831
CALCMENT_7_N4,37.37,-120.64,31.16606
CALCMNT_6_N001,35.030055,-118.310776,38.75459
CALEVRAS_1_N001,37.586852,-121.869766,43.16184
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.299
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.299
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,43.08716
CALLENDR_1_N001,35.04,-120.6,34.15493
CALMAT60_6_N001,37.67387666,-121.8355963,41.15454
CALPELLA_1_N001,39.197538,-123.192135,33.12137
CALVO_6_N001,37.74730133,-121.3267185,38.34578
CAMANCPP_2_N001,38.2134438,-121.0247365,38.43329
CAMDEN_6_N001,36.446312771281995,-119.799098,31.89993
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.89993
CAMERON_6_N001,32.65329977639838,-116.488126,31.62597
CAMINO_2_N001,34.83,-114.99,30.38947
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.94208
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.94208
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,39.22848
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,39.29479
CANAL_6_N001,37.066423071736246,-120.835478,35.88028
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.87679
CANANDGA_6_N001,36.92817,-120.1070821,60.41623
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.87641
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.87641
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.7384
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.7384
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.7384
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.7384
CANTGEN_7_N001,36.42933,-120.34215,34.88138
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.82745
CANYONP2_7_N002,33.853072643571636,-117.857995,31.82745
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.82745
CANYONP3_7_N002,33.85325275642836,-117.857995,31.82745
CAPAY_6_N001,39.775993256822886,-122.10383,34.62472
CAPEHORN_6_N001,39.11994846,-120.9435307,-3.41015
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.35364
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.35364
CARGILL_6_N001,37.90883295,-121.2712152,38.43988
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.08215
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.08215
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.35447
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.35447
CARNATIO_6_N001,35.311332,-119.083574,33.66324
CARNERAS_6_N001,35.541055,-119.805238,31.93514
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.08572
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.08572
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.08572
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.95919
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.95919
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,39.0371
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,39.0371
CARRIZO_1_N001,35.3805629695311,-120.040252,32.70478
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.3379
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.3379
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.28779
CARUTHRS_6_N001,36.531554,-119.882758,26.28779
CASSIDY_6_N004,36.92362589,-119.8127207,55.40471
CASTAC_6_N001,34.91864164,-118.9261908,31.13408
CASTELLA_LNODE,41.146254,-122.319747,20.81206
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.41948
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.41948
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.41948
CAS_LA_LNODESMW,34.587237,-118.656638,33.3113
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.3113
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.74601
CATLETT_6_N001,38.808811,-121.516115,38.76757
CATLETT_6_N005,38.80881208,-121.5164185,38.76757
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.08747
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.68733
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,40.16857
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.63658
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.63658
CCOSTA_2_N001,37.998693,-121.783314,37.91739
CCSUB_1_N001,38.03,-121.75,37.77061
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.75665
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.75665
CCSUB_2_N025,37.99928,-121.78269,37.75665
CEDARVIL_LNODED1,41.53156,-120.18194,19.88964
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,36.04128
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.47094
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.47094
CENTERS_6_N001,33.928884073837764,-118.105463,31.86584
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.86584
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,61.35364
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,61.35364
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.34992
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.34992
CHALLNGE_6_N001,39.48543,-121.220509,39.01189
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.07341
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.32784
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.32784
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.42079
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.42079
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.42079
CHEROKEE_6_N001,38.005513,-121.237769,38.47827
CHESTER_6_N001,40.304405,-121.224282,32.30296
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.40283
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,32.40641
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.48313
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.32692
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.86659
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.86659
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.5385
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.5385
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.67388
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.67388
CHLDHOSP_1_N001,36.87,-119.81,26.81507
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.31727
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.31727
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.37954
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.37954
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.37954
CHSTN_1_N001,38.09,-120.3,25.17749
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,42.13114
CHWCHLLA_1_N002,37.12066983427897,-120.250611,42.13114
CIMA_2_N101,35.2691,-115.49292,31.25025
CISCOTAP_6_N001,39.30944786,-120.5485424,-3.5009
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,33.01535
CLAIRMNT_6_N008,32.825943,-117.184096,19.61
CLAMMNA_1_N001,37.807826,-121.276142,38.28817
CLARKRD_7_N001,39.6546447946953,-121.635292,33.45162
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,92.03
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.81855
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.81855
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.60551
CLAYTN_1_N004,37.943825,-121.969415,39.60551
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.60551
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.60551
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.608
CLAY_6_N005,38.34236525,-120.9349563,38.608
CLEARCT_7_N002,33.889805,-117.58836,31.59011
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.59011
CLEARLAO_LNODE44,41.704981,-121.276741,19.84415
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,31.72148
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,31.72148
CLMBAHL_6_N001,39.331874,-121.101368,39.7937
CLMBAST_1_LN001,38.02588,-121.86295,39.62306
CLOVIS_1_N001,36.826043942491545,-119.681281,30.19426
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.70876
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.19426
CLOVRDLE_1_N001,38.795757,-123.011412,32.1339
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.03443
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.03443
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.03443
CLRMNT_7_N002,32.8260325535329,-117.184096,33.38542
CLSAJCT_6_N001,39.190857,-121.990506,37.96452
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.58349
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.27016
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.27016
CNTRVL12_7_N001,39.78960159,-121.6583176,33.1375
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.3368
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.3368
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.3368
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.3368
COLHAT_6_N001,40.40092562,-122.141032,33.52133
COLLINS_7_N001,40.30244242,-121.2270199,32.30296
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.61661
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.61661
COLNGA2_6_N001,36.236577,-120.315114,32.58171
