node_id,lat,lon,price_dp
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.10276
BERNARDO_6_N014,33.0216645314348,-117.096228,16.10276
BERVLLY_6_N001,37.586478,-120.125088,17.27826
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,15.82147
BIGBAR_6_N001,40.74431787,-123.2062128,19.40732
BIGBASN_6_N001,37.129545,-122.172132,21.87838
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.9202
BIGGS_6_N001,39.40889559,-121.6915434,18.7759
BIGLAGN_6_N001,41.16264397,-124.1019717,23.32179
BIGMDWS_6_N001,40.171215,-121.085128,18.17682
BIGRIVR_6_N001,39.311461,-123.786522,23.16366
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.6932
BIOLA_6_N001,36.792525,-120.114116,8.50308
BIXLER_6_N001,37.9370142319286,-121.528389,19.22057
BKR111_7_N003,35.388208667768176,-119.00435227492993,13.1923
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,13.19063
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,13.19063
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,12.1834
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.26832
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.26832
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.26832
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.26832
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.26832
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.27691
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.27691
BLUSTNPP_6_N003,38.575523,-121.497588,12.60061
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.42719
BNAVSTA_6_N001,36.653344,-121.62946,26.84233
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.84233
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.16647
BOGARD_6_N001,40.586552,-121.093959,18.06261
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.78491
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.78491
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.78491
BOLINAS_6_N001,37.941119,-122.707332,20.90444
BOLLMAN_1_N003,38.04,-121.98,21.01009
BOLTHSE_1_N009,35.362159,-118.923677,13.2272
BONITA_6_N001,36.967863,-120.20266,12.55316
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.22491
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.50767
BORDER_6_N001,32.566281,-116.944389,18.54725
BORDER_6_N0018,32.56628099995522,-116.94428258752973,18.54725
BORDER_6_N008,32.56620333382154,-116.94433579381094,18.54725
BORDER_6_N013,32.56620333382154,-116.94444220618907,18.54725
BORONDA_6_N001,36.689983,-121.679239,26.65783
BOSWELL_6_N001,36.085115,-119.552823,7.96273
BOTTLEG_7_N001,33.923052,-116.901227,15.69921
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.57202
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,30.69831
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,30.69831
BOWLES_6_N001,36.605651,-119.773312,8.5812
BP21Z_6_N001,35.242132145992656,-119.62433411266893,13.056
BPFFD_1_N001,35.242132145992656,-119.62455468733106,13.05433
BRDGVLT_7_N001,40.479622194160655,-123.780401,21.71777
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,21.71777
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.00366
BREEZE_6_N001,35.12397117557631,-118.37398174859348,15.68278
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.79779
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.79779
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.12802
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.12802
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.4435
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.4435
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.4435
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.66298
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.66298
BRIGTANO_6_N001,36.88169521,-121.6033017,26.84898
BRIONES_6_N001,37.88551256,-121.8145525,20.57067
BRITTN_1_N001,37.37433620668406,-122.015575,21.86792
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.86792
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.86792
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.22207
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.70418
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.70418
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.58731
BRRNDAC_6_N001,35.658183,-120.040362,12.58731
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.2781
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.2781
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.26813
BRWNSVY_6_N001,39.226226,-121.422634,19.2292
BRYPTLM_6_N001,35.09326574,-119.443811,12.74517
BSCLPLD_6_N001,35.08218043,-119.304274,12.65208
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.50531
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.50531
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,13.18232
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,13.18232
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,13.18232
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,13.18232
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,13.18232
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,13.18232
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,13.16072
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,13.16072
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,13.16072
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,13.16072
BULLARD_1_N001,36.824388,-119.769224,11.63563
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.63563
BULLARD_1_N005,36.824298097276774,-119.769224,11.63563
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.63563
BURLNGME_1_N001,37.589627,-122.363434,21.52928
BURNEY_6_N002,40.88795613096115,-121.6707669,17.82159
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.82159
BURNSJ1_6_N003,37.09524,-122.14417,21.9083
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.3447
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.3447
B_6_N001,32.714377595830264,-117.16944251257752,16.10587
B_6_N003,32.714198404079745,-117.16944251279143,16.10587
B_6_N005,32.714198404079745,-117.16965548720856,16.10587
B_6_N007,32.714377595830264,-117.16965548742249,16.10587
C4931_6_N003,32.73843399998874,-115.99415574838443,15.55685
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.49867
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.45711
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,16.14244
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,16.14244
CADET_6_N001,35.09081798998752,-119.40696638038531,12.68699
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.71884
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.71884
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.71884
CALCEDA_6_N001,37.94482769,-121.3105701,18.97912
CALCMENT_7_N4,37.37,-120.64,15.72434
CALCMNT_6_N001,35.030055,-118.310776,19.0314
CALEVRAS_1_N001,37.586852,-121.869766,24.39225
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,10.89273
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,10.89273
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.34111
CALLENDR_1_N001,35.04,-120.6,12.23105
CALMAT60_6_N001,37.67387666,-121.8355963,22.84903
CALPELLA_1_N001,39.197538,-123.192135,21.36609
CALVO_6_N001,37.74730133,-121.3267185,19.05344
CAMANCPP_2_N001,38.2134438,-121.0247365,18.89295
CAMDEN_6_N001,36.446312771281995,-119.799098,8.77221
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,8.77221
CAMERON_6_N001,32.65329977639838,-116.488126,1.60027
CAMINO_2_N001,34.83,-114.99,15.56314
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.85895
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.85895
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,19.23869
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,19.25531
CANAL_6_N001,37.066423071736246,-120.835478,20.59252
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.1055
CANANDGA_6_N001,36.92817,-120.1070821,12.48667
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.46401
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.46401
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.80787
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.80787
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.80787
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.80787
CANTGEN_7_N001,36.42933,-120.34215,-2.70953
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.10268
CANYONP2_7_N002,33.853072643571636,-117.857995,16.10268
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.10268
CANYONP3_7_N002,33.85325275642836,-117.857995,16.10268
CAPAY_6_N001,39.775993256822886,-122.10383,18.29365
CAPEHORN_6_N001,39.11994846,-120.9435307,19.23322
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.07006
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.07006
CARGILL_6_N001,37.90883295,-121.2712152,19.0988
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.23573
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.23573
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.99985
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.99985
CARNATIO_6_N001,35.311332,-119.083574,13.34522
CARNERAS_6_N001,35.541055,-119.805238,12.35128
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.75904
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.75904
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.75904
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.70823
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.70823
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.73656
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.73656
CARRIZO_1_N001,35.3805629695311,-120.040252,12.51523
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.03847
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.03847
CARUTHRS_6_LN001,36.53218998,-119.8817036,8.51305
CARUTHRS_6_N001,36.531554,-119.882758,8.51305
CASSIDY_6_N004,36.92362589,-119.8127207,11.9401
CASTAC_6_N001,34.91864164,-118.9261908,13.21557
CASTELLA_LNODE,41.146254,-122.319747,18.72211
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.96664
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.96664
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.96664
CAS_LA_LNODESMW,34.587237,-118.656638,16.66486
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.66486
CATALYST_7_N001,37.33647699998642,-121.87909619952335,47.41342
CATLETT_6_N001,38.808811,-121.516115,19.02094
CATLETT_6_N005,38.80881208,-121.5164185,19.02094
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,13.22055
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,13.20061
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.80837
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.17169
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.17169
CCOSTA_2_N001,37.998693,-121.783314,20.49089
CCSUB_1_N001,38.03,-121.75,20.47759
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.47426
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.47426
CCSUB_2_N025,37.99928,-121.78269,20.47426
CEDARVIL_LNODED1,41.53156,-120.18194,16.83827
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.50588
CELERON_6_N001,35.47518447998747,-119.76041242538307,13.02774
CELERON_6_N002,35.47518447998747,-119.76052277461693,13.02774
CENTERS_6_N001,33.928884073837764,-118.105463,16.17255
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.17255
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,30.43545
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,30.43545
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.04353
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.04353
CHALLNGE_6_N001,39.48543,-121.220509,19.28357
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.95253
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,13.056
CHARKA_1_N001,35.60801139375494,-119.32558016345693,13.056
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.06453
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.06453
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.06453
CHEROKEE_6_N001,38.005513,-121.237769,19.09381
CHESTER_6_N001,40.304405,-121.224282,18.42781
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.51916
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.28407
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.14373
CHEVPLIN_6_N001,35.99686801,-119.9613332,-100.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.34969
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.34969
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.28985
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.28985
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.0106
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.0106
CHLDHOSP_1_N001,36.87,-119.81,11.55255
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.67374
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.67374
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.22178
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.22178
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.22178
CHSTN_1_N001,38.09,-120.3,18.76684
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.93164
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.93164
CIMA_2_N101,35.2691,-115.49292,15.61668
CISCOTAP_6_N001,39.30944786,-120.5485424,19.74518
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,21.50239
CLAIRMNT_6_N008,32.825943,-117.184096,18.28363
CLAMMNA_1_N001,37.807826,-121.276142,18.98362
CLARKRD_7_N001,39.6546447946953,-121.635292,18.1647
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.97531
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.66298
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.66298
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.93363
CLAYTN_1_N004,37.943825,-121.969415,20.93363
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.93363
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.93363
CLAY_6_N001,38.34245511038229,-120.93507089034236,19.22255
CLAY_6_N005,38.34236525,-120.9349563,19.22255
CLEARCT_7_N002,33.889805,-117.58836,15.99066
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.99066
CLEARLAO_LNODE44,41.704981,-121.276741,17.23315
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.0
CLMBAHL_6_N001,39.331874,-121.101368,19.36502
CLMBAST_1_LN001,38.02588,-121.86295,20.91036
CLOVIS_1_N001,36.826043942491545,-119.681281,10.60208
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.67741
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.60208
CLOVRDLE_1_N001,38.795757,-123.011412,-1.18003
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.1292
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.1292
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.1292
CLRMNT_7_N002,32.8260325535329,-117.184096,18.28363
CLSAJCT_6_N001,39.190857,-121.990506,19.4676
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.97702
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.6944
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.6944
CNTRVL12_7_N001,39.78960159,-121.6583176,18.05001
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.23933
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.23933
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.23933
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.23933
COLHAT_6_N001,40.40092562,-122.141032,18.08089
COLLINS_7_N001,40.30244242,-121.2270199,18.42448
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.95091
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.95091
