node_id,lat,lon,price_dp
COLLINS_7_N001,40.30244242,-121.2270199,7.49026
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-9.38894
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-9.38894
COLNGA2_6_N001,36.236577,-120.315114,-9.39575
COLONY_6_N001,38.190132,-121.181632,7.93083
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.92056
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.92056
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.92056
COLUSAG1_2_LN001,39.21361111,-122.003018,7.33463
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,7.3352
COLUSA_6_N001,39.2135335719588,-122.00296022137415,4.49322
COLUSA_6_N004,39.2135335719588,-122.00307577862586,4.49322
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,29.50931
COLWATER_1_N001,34.86007374913347,-116.85313194164753,29.50931
COLWATER_1_N002,34.86007374913347,-116.85324205835246,29.50931
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,4.25079
CON25_1_N001,38.04814999998604,-122.25918164663241,17.08386
CON25_1_N002,38.04814999998604,-122.25929635336759,17.08386
CONCHO_1_N002,33.785845,-116.342689,4.2299
CONTADNA_1_N001,36.29,-119.71,-6.1676
CONTROLX_1_N001,37.342839,-118.471988,-18.09114
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.97552
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-17.91673
CONTROL_7_N023,37.33533267793508,-118.48085,-18.4432
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-18.36774
CONTROL_7_N025,37.33551332206491,-118.48085,-18.35577
COPCO2_LNODE21,41.97667,-122.36167,12.81318
COPPRMNE_6_N001,36.895862,-119.664596,-4.73279
COPUS_6_LN001,35.09329,-119.2788,-3.11358
COPUS_6_N001,35.093593,-119.278466,-3.11358
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.76817
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.76817
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,12.86055
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,16.98599
CORDPMP_6_N003,38.575433098781254,-121.497588,16.9928
CORNING_6_N004,39.93198099998522,-122.18732639815484,7.38345
CORNING_6_N006,39.93198099998522,-122.18744360184516,7.38345
CORONADO_6_N001,32.698823762005226,-117.173249,4.41553
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.41553
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.47024
CORRAL_6_N001,38.1014979999861,-120.92635462577833,7.82865
CORRAL_6_N003,38.1014979999861,-120.92646937422167,7.82865
CORRECT_6_N001,35.1088,-118.5669,3.91627
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.20855
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.20855
CORTINA_1_N106,39.121407,-122.224176,3.80605
CORUM_6_N001,34.940591,-117.953023,4.03265
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.35373
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.35373
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,8.13498
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,8.13498
COTTLE_7_N001,37.77253156788658,-120.82565940597158,8.13498
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.23917
COTWDPGE_1_N030,40.39779,-122.26421,7.23917
COVELO6_6_N001,39.786283,-123.248563,-3.77464
CPC-COLT_7_N001,34.057706,-117.340323,4.2264
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,18.9356
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,18.9356
CPMTAP_1_B1,38.65550583,-121.0601747,7.68297
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,-4.57667
CRCANAL_6_N001,40.1384740349693,-122.208547,7.69446
CREELMAN_6_N001,33.018105,-116.853026,3.99065
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,3.99065
CREELMAN_6_N014,33.018015468773,-116.853026,3.99065
CRESSEY_1_N001,37.42858222324868,-120.638747,-0.66804
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,3.71715
CRUSHER_6_N001,37.021645,-122.154383,21.73266
CRWSLDG_6_N001,37.377307,-121.085672,7.40301
CRYSTLSG_6_N001,37.528913,-122.361067,21.36651
CSCCCA_7_N001,37.3681996,-121.9415923,19.23647
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,46.82533
CUMMINGS_6_N001,35.109723,-118.494722,3.96509
CURTIS1_7_N001,37.974949221777045,-120.320668,7.31632
CURTISS_1_N101,37.974867889096444,-120.32072756943327,7.31122
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-3.54617
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,-2.97506
CYMRIC_1_N001,35.31,-119.63,-2.9586
DAIRYLND_1_N001,37.055221,-120.317015,-18.40094
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-18.40094
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,17.85303
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,17.85303
DANA_6_N001,37.91111681,-121.2558718,7.83197
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-6.33148
DAVISCR_LNODED1,41.73,-120.37,11.03028
DAVIS_1_N001,39.06008956957949,-121.70988464738468,7.79716
DAVIS_1_N007,39.05991043030674,-121.70988464767737,7.79716
DAVIS_1_N012,39.05991043030674,-121.71011535232263,7.79716
DCJ_6_N001,37.3631074066298,-121.943867041,19.26486
DCJ_6_N002,37.36302610222031,-121.94380798119127,19.26486
DCJ_6_N003,37.36302610222031,-121.94392610080872,19.26486
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,15.4331
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,15.4331
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,7.79092
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,7.79092
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,4.24108
DELAMO_2_N001,33.84836303124857,-118.096994,4.24108
DELAMO_2_N014,33.84828198436281,-118.09693765855927,4.24108
DELAMO_2_N022,33.84828198436281,-118.09705034144073,4.24108
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,7.33406
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,7.33406
DELMAR_6_N001,38.7988788301003,-121.220655,4.42916
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,7.68865
DELMAR_6_N005,38.798798084934575,-121.22071481672931,7.68865
DELMAR_6_N008,38.79882504,-121.2206552,7.68865
DELMAR_6_N010,32.980789999988666,-117.25535963525417,4.42916
DELMAR_6_N011,32.980789999988666,-117.25546636474583,4.42916
DELMNTE_1_N010,36.599053999987,-121.8539621246086,46.85996
DELMNTE_1_N201,36.599053999987,-121.85407387539139,46.85996
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,13.33162
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,13.33162
DELSUR_6_N001,34.7179256993675,-118.2880699984913,3.98553
DELSUR_6_N009,34.71808230060774,-118.28806999859546,3.98553
DELTAA_7_B1,37.80083,-121.62083,7.5
DELTAA_7_B3,37.80082999994463,-121.62071555586219,7.5
DELTAA_7_B4,37.80073957235167,-121.6207155560023,7.5
DELTAB_7_B1,37.800675630438086,-121.62079648015816,7.5
DELTAB_7_B3,37.80066033893136,-121.62090927588339,7.5
DELTAC_7_B1,37.800691658649015,-121.62101663626287,7.50057
DELTAC_7_B3,37.8007576091769,-121.62109493587805,7.50057
DELTAD_7_B1,37.80084307107598,-121.62113233852405,7.50057
DELTAD_7_B3,37.80093336361948,-121.62112608618283,7.50057
DELTAE_7_B1,37.801016077904386,-121.62107983585311,7.50057
DELTAE_7_B3,37.801081880156175,-121.62100133633376,7.50057
DESCANSO_6_N001,32.86524,-116.633752,3.67798
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,7.37769
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,7.37769
DEVERS_1_C72,33.938301,-116.577855,4.15147
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,4.15147
DEVERS_2_N118,33.938391131210025,-116.577855,4.1526
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-4.22375
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-4.22204
DFS_1_N001,36.72,-120.6,-9.02844
DGLSCTY_6_N001,40.646465,-122.9467947,7.52302
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,-2.30161
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,-2.30161
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,-2.30048
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,-2.30048
DIABLOCN_2_N001,35.21601309719158,-120.847545,-6.36034
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-6.30196
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-6.29571
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-6.29571
DIRYVLLE_6_N001,40.12799,-122.097838,7.37712
DISCOVRY_7_N001,35.43888889,-118.9986111,-2.91829
DIST1500_6_N101,38.784633,-121.655532,7.67956
DIST2047_6_N201,38.85644499998589,-121.78597442060556,4.69078
DIST2047_6_N204,38.85644499998589,-121.78608957939444,4.69078
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,-6.17802
DIVISION_6_N001,32.6815959999886,-117.12003376624276,4.40872
DIVISION_6_N009,32.6815959999886,-117.12014023375725,4.40872
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,-6.18143
DIXON-J1_6_N101,38.44545401121386,-121.826237,12.88212
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,19.73092
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,19.73092
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,19.73149
DIXON_6_B1,38.445372994377905,-121.8261772770627,12.88269
DIXON_6_N002,38.445372994377905,-121.8262967229373,12.88269
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,17.85303
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,7.68467
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,7.68467
DOBBINS_6_N001,39.339604,-121.197378,7.81411
DOGCREEK_LNODE,40.94013311,-122.431008,13.59857
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,46.82362
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,46.82362
DOMTAR_1_N001,38.13,-121.65,13.78937
DONNER_LNODE07,39.327305,-120.281812,5.84048
DORRIS_LNODE06,41.96694,-121.91333,12.82539
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,-5.78247
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,-5.78247
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,-5.78247
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,-5.78247
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,-5.78247
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,-5.78247
DOSPALS_6_N001,36.97484,-120.635012,-6.44981
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,4.40588
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,4.40588
DUANECT1_7_N001,37.37695501814395,-121.951408249,19.22909
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,19.22909
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,19.22966
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,46.81681
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,46.81681
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,46.81681
DUKMOSS3_7_N002,36.85008992566386,-121.76,46.81681
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,46.80319
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,46.80319
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,46.80319
DUKMOSS6_7_N002,36.85008992566386,-121.72,46.80319
DUMBARTN_1_N001,37.557155251259346,-122.057606,17.0367
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,17.0367
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,17.0367
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,17.00586
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,17.00586
DUNHILL_6_N001,32.901543,-117.229958,4.42802
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-6.29231
DUNNIGAN_6_N001,38.924808,-121.989951,4.44156
DUNNSIDE_1_N001,35.03321,-116.467335,3.92181
DUPONT_6_N001,38.0113116,-121.7488298,13.7888
EAGLEMP1_7_B1,33.8114820113207,-115.453552,5.28584
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,5.28527
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,5.28016
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,5.28016
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,4.15422
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,4.15422
EANDB_1_N001,35.49881,-119.04664,-2.92794
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,4.42802
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,4.42802
EBMUDGRY_1_N001,37.93,-122.04,14.80099
ECO_2_ND501,32.627048999988915,-116.1214247806325,5.33579
ECO_2_ND502,32.627048999988915,-116.12153121936751,5.33579
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,23.97387
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,23.97387
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,23.97387
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,23.97387
EDES_1_N001,37.738841261316736,-122.193777,12.95149
EDES_1_N003,37.73875986932675,-122.19371757776352,12.95206
EDMON1AP_7_N001,34.986313,-118.738787,4.1616
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,4.1616
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,4.1616
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,4.1616
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,4.1616
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,4.1616
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,4.1616
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,4.1616
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,4.1616
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,4.1616
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,4.1616
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,4.1616
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,4.1616
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,4.1616
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,15.61967
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,15.61967
EDWARDS_1_N001,34.991871,-117.890005,4.3027
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,6.07266
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,6.07266
EIGHTMI_2_N017,38.058077,-121.375292,7.71144
EIGHTMI_2_N020,38.05863929,-121.376889,7.71144
EISENHOW_1_N001,33.830599,-116.497612,4.18439
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,4.18439
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,4.18439
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,4.18439
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,4.18439
EISEN_6_N001,35.35714,-118.97131,-0.52145
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,5.7001
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,5.72905
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,5.72905
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,5.72905
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,5.68705
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,-0.68166
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,-0.68166
ELCAPTN_1_N005,37.365512,-120.578993,-0.68166
ELCASCO_1_LN001,33.9669,-117.078,4.2071
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,4.2071
ELCASCO_1_N018,33.966809844521414,-117.078,4.2071
ELCASCO_1_N020,33.96689999995221,-117.078108704816,4.2071
ELCRRTO_1_N001,37.916205,-122.303194,17.26753
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,17.26753
ELCRTLD1_1_N001,37.91611460517215,-122.303194,17.26866
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,17.26866
ELCRTLD4_1_N001,37.91629539482788,-122.303194,17.26866
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,7.66594
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,7.66594
ELECTRAJ_6_N009,38.33091303,-120.6702083,7.93197
ELKCREEK_6_N001,39.12957472883464,-123.711777,7.3914
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,-2.94327
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,-2.94327
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,-3.09995
ELK_6_N001,39.1294941355673,-123.71183698354646,-3.16431
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,4.36785
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,4.36785
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,4.36785
ELLIS_6_N001,37.716505,-121.548766,4.35754
ELLIS_6_N105,33.685126,-117.943596,4.35754
ELLSGTY_1_N001,33.685294,-117.943088,7.53869
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-3.14287
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,4.26946
ELNIDO_2_N012,33.896298056801314,-118.372769,4.26946
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,4.26946
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,-3.14287
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,21.95065
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,21.95065
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,21.95065
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,21.95065
ELPECO_6_N004,36.880750319986795,-120.16430997113376,-3.78353
ELPECO_6_N005,36.880750319986795,-120.16442242886625,-3.78353
ELSEGNDO_2_N020,33.90853206323449,-118.423099,4.27003
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,18.10451
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,18.10451
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,18.10451
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,18.10451
EMRLDLE_6_N001,37.462178,-122.277933,21.35345
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,7.59092
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,7.59092
ENCINAL_6_N001,39.247383,-121.637248,7.64144
ENCINA_1_N001,33.13699513479889,-117.33531843066032,4.3968
ENCINA_1_N049,33.13699513479889,-117.33542956933968,4.3968
ENCNITAS_6_N001,33.05068472041646,-117.285325,4.41383
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,4.41383
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,4.41383
ENICOLS_1_N023,38.90976699,-121.542195,7.67843
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,7.85576
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,7.85576
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,7.85576
ERTA_6_N001,36.930594,-121.763827,46.91559
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,4.37352
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,4.37352
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,4.37352
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,4.37352
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,4.37352
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,4.37352
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,4.37352
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,4.37352
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,4.37352
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,4.37352
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,4.37239
ESCO_6_N001,33.115770727187964,-117.089119,4.37693
ESCO_6_N004,33.11569013639368,-117.08906344744015,4.37693
ESQUON_6_N001,39.60787599998552,-121.76838683094496,7.41533
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,7.83083
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,7.83083
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,17.85927
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,17.85927
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,17.85927
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,17.85927
ESTPRTL_1_N001,37.876677,-122.186415,18.82769
ESTQNCY_6_N001,39.938128,-120.910322,7.22685
ETIWANDA_2_LN001,34.088145,-117.525582,4.22811
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,4.22867
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,4.22867
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,6.23908
EUREKA_6_N001,40.793883999984665,-124.18302572736236,6.23567
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,21.68271
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,21.68271
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,13.46433
FAIRHAVN_6_N001,40.80028,-124.195714,6.20899
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,19.2694
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,19.2694
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,19.2694
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-5.94754
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-5.94754
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-2.95633
FARREL_1_N001,33.85654399998807,-116.49686777574072,4.15828
FARREL_1_N002,33.85654399998807,-116.49697622425927,4.15828
FELICITA_6_N001,33.093263724336374,-117.073637,4.38034
FELICITA_6_N005,33.09318313781945,-117.07358146461416,4.38034
FELICITA_6_N009,33.09318313781945,-117.07369253538583,4.38034
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-2.97733
FIGARDN_2_LN001,36.8220849903732,-119.8585814,-4.38528
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,-4.38528
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,-4.38812
FIREBAGH_6_N001,36.850688,-120.466577,-7.09387
FLINT_1_N001,38.88530299998586,-121.06669540924167,7.68013
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,11.69675
FMC_1_N001,37.347699999986396,-121.92219018683774,20.62284
FMC_1_N003,37.347699999986396,-121.92230381316226,20.62284
FOOTHILL_1_N001,35.27,-120.7,-5.96789
FORSTHL_6_N001,39.01927,-120.830271,7.67105
FORTORD_6_N001,36.643362999986934,-121.79208207163943,46.86961
FORTORD_6_N025,36.643362999986934,-121.79219392836056,46.86961
FORTRSS_6_N001,38.539559,-123.223713,20.48487
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,15.84358
FRANKLIN_6_N003,38.012317,-122.264655,17.22136
FRANKLIN_6_N004,38.01218229,-122.264201,17.22136
FRAZPARK_6_N001,34.815086,-119.009915,4.37335
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,18.92027
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,18.92027
FREMNT_1_N001,37.54118124868743,-121.962063,18.63246
FREMNT_1_N007,37.54109987564155,-121.96200374944321,18.63246
FREMNT_1_N013,37.54109987564155,-121.96212225055679,18.63246
FRESNOWW_6_N001,36.70363064,-119.8811618,-6.21457
FRIARS_1_N001,32.77904499998872,-117.15675673371696,4.37807
FRIARS_1_N009,32.77904499998872,-117.15686326628304,4.37807
FRITOLAY_7_N001,35.44055556,-119.2902778,-2.93305
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,7.84502
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,7.84502
FRNCHGLH_6_N001,40.68692,-122.641204,7.52302
FROGTOWN_7_N001,38.056504,-120.53381,7.56781
FRSHXPRS_6_B1,36.65083851,-121.6361776,46.89118
FRSTGLEN_1_N001,40.37805556,-123.3388889,7.71547
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,2.56354
FRUITLND_6_N001,40.28584,-123.837372,3.27813
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,-2.39879
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,-2.39879
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-2.12216
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-2.12159
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,26.64308
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,26.64308
FULTON_2_N010,38.49657200829278,-122.75943026543568,18.22141
FULTON_2_N049,38.49657200829278,-122.75954973456432,18.22141
F_6_N001,32.75497274686537,-117.126027,4.56594
F_6_N002,32.75489212655523,-117.12597165333155,4.56594
F_6_N005,32.75489212655523,-117.12608234666845,4.56594
GABILAN_6_N001,36.731511,-121.61325,46.92581
GALE_1_N001,34.859556356607754,-116.8653038835563,29.50988
GALLO_1_N009,37.36332475998635,-120.76036836934983,-0.66861
GANSNER_6_N101,39.939187,-120.948157,7.43917
GANSO_1_N001,35.501697829987435,-119.44918757868986,-2.97733
GARCIA_6_N001,38.88879,-123.550318,-3.12514
GARDNER_6_N001,35.15393575,-119.3363528,-3.08009
GAREY_1_N002,34.98,-120.26,-6.22571
GARFIELD_6_N001,32.795125,-116.996848,5.4356
GARNET_7_N001,33.93858299995228,-116.57633536031197,4.14636
GASQUET_LNODE42,41.84833,-123.96667,13.28402
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,-5.11073
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,-9.39121
GATEWAY2_7_N002,38.016869651727845,-121.757812,13.80129
GATEWAY3_7_N002,38.01705034827226,-121.757812,13.80129
GENESEE_6_N001,32.87974054062765,-117.2133823800825,4.43938
GENESEE_6_N005,32.87956145928191,-117.21338238029792,4.43938
GENESEE_6_N011,32.87956145928191,-117.21359561970208,4.43938
GENESEE_6_N015,32.87974054062765,-117.2135956199175,4.43938
GENE_2_N001,34.3,-114.23,5.24439
GENE_2_N010,34.29096,-114.171279,5.24439
GERBER_6_N101,40.064207,-122.156114,7.33624
GEYSR16_2_N006,38.76617,-122.70739,18.19926
GEYSR17_2_N005,38.82387,-122.78139,18.20267
GEYSR18_2_N002,38.76867,-122.74786,16.90651
GEYSR20_2_N002,38.77875,-122.7552,16.89743
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,-0.01965
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,-10.44123
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-21.40197
GILROYF_1_N001,37.14,-121.58,24.02724
GIRVAN_6_N001,40.51347,-122.378916,7.28458
GLASS_6_N001,36.92896532998674,-120.10284000826357,-3.7875
GLASS_6_N008,36.92896532998674,-120.10295259173643,-3.7875
GLDTGEN_7_N001,35.054148,-118.186137,4.0264
GLENCLIF_6_N001,32.798367,-116.498315,3.69728
GLENN_6_N024,39.77775522,-122.1426982,7.321
GLENWOOD_6_N001,37.45733023092607,-122.186967,17.61574
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,17.61574
