node_id,lat,lon,price_dp
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,59.92465
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,59.91224
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,59.92465
AVENA_1_N001,37.842208,-121.054122,59.00759
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,64.49548
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,64.49548
BAFOOD1_6_N001,36.33,-121.16,59.09106
BAHIA_2_N001,38.08095331088854,-122.13739126700075,60.54667
BAHIA_2_N011,38.08077268899996,-122.13739126728416,60.54667
BAILYJ1_1_N010,34.77604,-118.77504,60.76067
BAIR_1_N001,37.496937,-122.214157,62.19124
BAKER_1_N001,35.284771,-116.064256,61.9235
BALFOUR_6_N001,37.92596,-121.678546,59.54751
BANGOR_6_N001,39.388064,-121.402937,58.69751
BANGS_LNODEKGC,37.70469,-121.0418,60.04877
BANNING_1_N001,33.922289,-116.87283,62.15238
BANTA_6_N001,37.7528989999862,-121.35057581075783,59.03242
BARRETT_6_N001,32.667194,-116.700208,44.18005
BARRE_6_N001,33.80900298319592,-117.98332966316445,62.94695
BARRE_6_N002,33.80900298319592,-117.98354633683554,62.94695
BARRE_6_N003,33.80918301670945,-117.9835463370635,62.94695
BARRY_6_N001,39.069323,-121.690208,59.39257
BARTON_1_N001,36.76408490976673,-119.735935,61.37164
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.37164
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.37164
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.38232
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.38232
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,59.8486
BATIQTOS_1_N001,33.1011727252775,-117.250399,64.38151
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,64.38151
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,64.38151
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,61.76303
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,61.76303
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,61.76303
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,61.76303
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,61.96783
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,61.96783
BAYWOOD_6_N001,35.360177,-120.811564,62.51953
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,60.7066
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,60.7066
BEARTAP_1_N001,35.38,-119.0,61.47372
BELLEF_7_CN10,39.776083,-122.10383,61.29033
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,61.29033
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,59.54793
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,59.54793
BELLVUE_1_N001,38.379084046922976,-122.712022,60.92523
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.92523
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.92523
BELMONT_1_N001,37.52332024549896,-122.264967,62.17883
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.17883
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.17883
BELRIDGE_1_N001,35.455722,-119.631903,61.82746
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.58306
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.58306
BERNARDO_6_N001,33.021575,-117.096228,64.30646
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,64.30646
BERNARDO_6_N009,33.02148546856512,-117.096228,64.30646
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,64.30646
BERNARDO_6_N014,33.0216645314348,-117.096228,64.30646
BERNARDO_LNODEARDO,33.02157451,-117.0962277,60.25357
BERVLLY_6_N001,37.586478,-120.125088,58.44564
BIGBASN_6_N001,37.129545,-122.172132,62.30595
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,57.90509
BIGMDWS_6_N001,40.171215,-121.085128,55.58212
BIGRIVR_6_N001,39.311461,-123.786522,61.75383
BIOLA_6_N001,36.792525,-120.114116,61.60126
BIXLER_6_N001,37.9370142319286,-121.528389,59.96951
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,61.22548
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,61.22548
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.89252
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.89252
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.89252
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.89252
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.89252
BLUELKE_6_N001,40.88014,-123.980584,64.26124
BLUSTNPP_6_N003,38.575523,-121.497588,60.52742
BLYTHESC_1_N005,33.614957,-114.682935,58.77831
BNAVSTA_6_N001,36.653344,-121.62946,60.55266
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,60.55266
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,59.94469
BOGARD_6_N001,40.586552,-121.093959,56.51001
BOGUE_1_N001,39.09613073444745,-121.623771,59.28707
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.28707
BOLINAS_6_N001,37.941119,-122.707332,61.48377
BOLLMAN_1_N003,38.04,-121.98,61.05556
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,61.74678
BONITA_6_N001,36.967863,-120.20266,62.11015
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.47472
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.25373
BORDER_6_N001,32.56633480869927,-116.944389,64.08509
BORDER_6_N008,32.566254095638485,-116.94433370647506,64.08509
BORONDA_6_N001,36.689983,-121.679239,60.24857
BOSWELL_6_N001,36.085115,-119.552823,61.90193
BOWLES_6_N001,36.605651,-119.773312,61.66332
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.01638
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,60.61972
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,60.61972
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.45442
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.45442
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.45442
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.03015
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.03015
BRITTN_1_N001,37.37433620668406,-122.015575,61.97703
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.97703
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.97703
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.1497
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.98051
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.98051
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.98051
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.98051
BRRNDAC_6_N001,35.658183,-120.040362,60.39089
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.21302
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.21302
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,58.62346
BRWNSVY_6_N001,39.226226,-121.422634,59.14433
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.46283
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.46283
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,61.40546
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,61.40546
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,61.40546
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,61.40546
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,61.40546
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,61.40546
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,61.3434
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,61.3434
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,61.3434
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,61.3434
BULLARD_1_N001,36.824388,-119.769224,61.65711
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.65711
BULLARD_1_N005,36.824298097276774,-119.769224,61.65711
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.65711
BURLNGME_1_N001,37.589627,-122.363434,61.57065
BUTTE_1_N010,39.7118129999855,-121.81325170045862,59.15675
BUTTE_1_N101,39.7118129999855,-121.81336829954137,59.15675
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,60.75625
B_6_N001,32.714377595830264,-117.16944251257752,64.60187
B_6_N003,32.714198404079745,-117.16944251279143,64.60187
B_6_N005,32.714198404079745,-117.16965548720856,64.60187
B_6_N007,32.714377595830264,-117.16965548742249,64.60187
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,63.34492
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,64.76727
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,64.76727
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.04893
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.04893
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.04893
CALCMENT_7_N4,37.37,-120.64,61.33377
CALISTGA_6_N001,38.592664,-122.57862,63.25867
CALLENDR_1_N001,35.04,-120.6,63.3263
CALPELLA_1_N001,39.197538,-123.192135,58.86806
CALSUB_LNODEET,39.521219,-120.008761,59.56471
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.10394
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.10394
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.24
CAMINO_2_N001,34.83,-114.99,60.42187
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,60.85055
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,60.85055
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.33225
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.33225
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.91308
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.91308
CAN_SUB_LNODEONA,34.18955419166312,-118.592,61.61025
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,61.70576
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,61.69955
CAPAY_6_N001,39.775993256822886,-122.10383,58.4803
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.51027
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.51027
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.72049
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.72049
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,64.11949
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,64.11949
CARNATIO_6_N001,35.311332,-119.083574,61.89573
CARNERAS_6_N001,35.541055,-119.805238,60.5088
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.01127
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.01127
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,61.45274
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,61.45274
CARRIZO_1_N001,35.3805629695311,-120.040252,62.00743
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,59.95568
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,60.3901
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.36585
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.36585
CARUTHRS_6_N001,36.531554,-119.882758,60.95584
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.59574
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.59574
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.59574
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.59574
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.89983
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.89983
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.88742
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.88742
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.89983
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.89983
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.04935
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.04935
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.04935
CAS_LA_LNODESMW,34.587237,-118.656638,61.55061
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,61.55061
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,61.55061
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,61.55061
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,61.55061
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,61.55061
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,61.55061
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.3618
CATLETT_6_N001,38.808811,-121.516115,59.58496
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,61.36201
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,61.66611
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,62.46368
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,62.46368
CCOSTA_2_N001,37.998693,-121.783314,59.34892
CCSUB_1_N001,38.03,-121.75,59.31789
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.29927
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.29927
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,53.75457
CENTERS_6_N001,33.928884073837764,-118.105463,63.02142
CENTERS_6_N200,33.9288029630683,-118.10551943910147,63.02142
CEN_SUB_LNODEONB,33.948054083699034,-118.255,61.74299
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,61.73058
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,61.73679
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.83777
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.83777
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.83777
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.83777
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.83777
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.83777
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.23295
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.23295
CHALLNGE_6_N001,39.48543,-121.220509,59.03883
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.98813
CHARKA_1_N001,35.608038,-119.325523,61.4551
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,64.23929
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,64.23929
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,64.23929
CHC_LNODE31A,38.95999999998579,-120.89994237638588,60.30321
CHC_LNODE33A,38.95999999998579,-120.90005762361412,60.30321
CHEROKEE_6_N001,38.005513,-121.237769,60.29222
CHESTER_6_N001,40.304405,-121.224282,55.1477
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.18157
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.18157
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.87127
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.87127
CHINO_6_N007,33.998301818402325,-117.67886922357054,62.40083
CHINO_6_N008,33.998301818402325,-117.67908677642946,62.40083
CHLDHOSP_1_N001,36.87,-119.81,61.2227
CHOLLAS_6_N001,32.744058749573895,-117.046316,64.61644
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,64.61644
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,64.61644
CHSTN_1_N001,38.09,-120.3,57.40025
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.13366
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.13366
CIG_SM_LNODESS,38.44525,-121.461543055556,59.68262
CIMA_2_N101,35.2691,-115.49292,61.05209
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,58.84945
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.33361
CLAMMNA_1_N001,37.807826,-121.276142,59.21239
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.03015
CLARKRD_7_N001,39.6546447946953,-121.635292,57.0219
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.12382
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.03015
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.03015
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.68941
CLAYTN_1_N004,37.943825,-121.969415,60.68941
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.68941
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.68941
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.02453
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,57.52137
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,57.52137
CLMBAHL_6_N001,39.331874,-121.101368,58.93954
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.04877
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.04877
CLOVIS_1_N001,36.826043942491545,-119.681281,60.94963
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.99308
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.94963
CLOVRDLE_1_N001,38.795757,-123.011412,57.71996
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.75872
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.75872
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.75872
CLSAJCT_6_N001,39.190857,-121.990506,59.78034
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.63355
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.0483
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.0483
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.41634
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.41634
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.41634
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.41634
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.89362
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.89362
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.89362
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.89362
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,60.52442
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,60.52442
COLNGA2_6_N001,36.236577,-120.315114,60.31962
COLONY_6_N001,38.190132,-121.181632,60.92523
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,61.49234
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,61.49234
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,61.49234
COLUSA_6_N001,39.213610999985775,-122.00296022131043,60.04099
COLUSA_6_N004,39.213610999985775,-122.00307577868956,60.04099
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.91758
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.91758
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.91224
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.91224
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.91224
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.91224
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.91224
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.91224
CONCHO_1_N002,33.785845,-116.342689,61.0188
CONTADNA_1_N001,36.29,-119.71,59.8
CONTROLX_1_N001,37.342839,-118.471988,-31.42241
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-29.78353
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.89362
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.89983
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.89362
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.89983
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.89362
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.89983
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.89983
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.89983
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.89983
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.88742
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.88742
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.88742
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.88742
COPUS_6_N001,35.093593,-119.278466,61.21928
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.68472
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.68472
CORDELIA_6_N001,38.216066,-122.112082,60.32646
CORDPMP_6_N003,38.575433098781254,-121.497588,60.42576
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.11951
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.11951
CORONADO_6_N001,32.698823762005226,-117.173249,64.6329
CORONADO_6_N002,32.69874311898509,-117.17319367259638,64.6329
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.5777
CORRAL_6_N001,38.1014979999861,-120.92635462577833,59.8516
CORRAL_6_N003,38.1014979999861,-120.92646937422167,59.8516
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.10478
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.10478
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.57854
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.57854
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.57854
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.57854
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.57854
CORTINA_1_N106,39.121407,-122.224176,58.173
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.63918
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.63918
COTATI_6_N101,38.30970399998603,-122.73153156284509,63.47588
COTATI_6_N102,38.30970399998603,-122.73164643715491,63.47588
COTTLEA_2_N001,37.772676259234935,-120.825545,60.01296
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.01916
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.4773
COVELO6_6_N001,39.78628299998532,-123.24850460152904,61.18609
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.2471
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.2471
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.71365
CPP_LNODESS2,38.33844566948052,-121.124475,59.71365
CRABTREE_LNODENK1,37.64506,-120.60683,60.01774
CRCANAL_6_N001,40.1384740349693,-122.208547,59.96052
CREELMAN_6_N001,33.01815871873613,-116.853026,55.7902
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.7964
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.7902
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.34382
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.52222
