node_id,lat,lon,price_dp
ANTLER_6_N001,40.893581,-122.379244,21.09497
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,22.86533
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,22.86533
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.71322
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.71322
ARBUCKLE_6_N001,39.017625,-122.061575,22.93674
ARCATA_6_N001,40.867132,-124.088286,24.77261
ARVINED_1_N001,35.15044599998752,-118.87870286987292,16.18501
ARVIN_6_N001,35.15044599998752,-118.87881313012709,16.17599
ASHLAN_2_N001,36.79263892472445,-119.82749,14.83841
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,14.83841
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,14.83841
ASH_6_N001,33.1365697302963,-117.070292,17.39404
ASH_6_N005,33.13648913483958,-117.0702364310647,17.39404
ASH_6_N101,33.13648913483958,-117.07034756893529,17.39404
ASPEN_LNODESPEN,37.69337956,-122.069288,20.63203
ATASCDRO_6_N001,35.465309,-120.671582,16.05606
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.41835
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.41835
ATW_SUB_LNODEONB,34.1096541600031,-118.254,21.07369
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,21.07369
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,21.07369
AUBERRY_6_N001,37.06806099998665,-119.495719527536,14.65814
AUBERRY_6_N003,37.06806099998665,-119.495832472464,14.65814
AUBURN_6_N001,38.903397,-121.069921,22.76699
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,23.03189
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,23.03189
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,23.02738
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,23.03189
AVENA_1_N001,37.842208,-121.054122,23.0651
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,18.3657
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,18.3657
BAFOOD1_6_N001,36.33,-121.16,18.31608
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.72178
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.72178
BAILYJ1_1_N010,34.77604,-118.77504,44.7413
BAIR_1_N001,37.496937,-122.214157,37.02441
BAKER_1_N001,35.284771,-116.064256,17.04279
BALFOUR_6_N001,37.92596,-121.678546,26.19133
BANGOR_6_N001,39.388064,-121.402937,21.35891
BANGS_LNODEKGC,37.70469,-121.0418,23.09724
BANNING_1_N001,33.922289,-116.87283,17.23713
BANTA_6_N001,37.7528989999862,-121.35057581075783,22.91579
BARRETT_6_N001,32.667194,-116.700208,9.53876
BARRE_6_N001,33.80900298319592,-117.98332966316445,17.45745
BARRE_6_N002,33.80900298319592,-117.98354633683554,17.45745
BARRE_6_N003,33.80918301670945,-117.9835463370635,17.45745
BARRY_6_N001,39.069323,-121.690208,22.26979
BARTON_1_N001,36.76408490976673,-119.735935,14.52235
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.52235
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.52235
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.6473
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.6473
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.34022
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.38728
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.38728
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.38728
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.90562
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.90562
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.90562
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.90562
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.76217
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.76217
BAYWOOD_6_N001,35.360177,-120.811564,16.40759
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.81455
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.81681
BEARTAP_1_N001,35.38,-119.0,16.27965
BELLEF_7_CN10,39.776083,-122.10383,17.05114
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.04889
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,22.75121
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,22.75121
BELLVUE_1_N001,38.379084046922976,-122.712022,25.92055
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.92055
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.92055
BELMONT_1_N001,37.52332024549896,-122.264967,36.73629
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.73629
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.73629
BELRIDGE_1_N001,35.455722,-119.631903,15.93868
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.50139
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.50139
BERNARDO_6_N001,33.021575,-117.096228,17.27589
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.27589
BERNARDO_6_N009,33.02148546856512,-117.096228,17.27589
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.27589
BERNARDO_6_N014,33.0216645314348,-117.096228,17.27589
BERNARDO_LNODEARDO,33.02157451,-117.0962277,20.60274
BERVLLY_6_N001,37.586478,-120.125088,16.56895
BIGBASN_6_N001,37.129545,-122.172132,37.3335
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.57748
BIGMDWS_6_N001,40.171215,-121.085128,19.69516
BIGRIVR_6_N001,39.311461,-123.786522,23.61703
BIOLA_6_N001,36.792525,-120.114116,13.96936
BIXLER_6_N001,37.9370142319286,-121.528389,22.5571
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,16.22557
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,16.22557
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.48449
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.48449
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.48449
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.48449
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.48449
BLUELKE_6_N001,40.88014,-123.980584,25.29089
BLUSTNPP_6_N003,38.575523,-121.497588,15.86968
BLYTHESC_1_N005,33.614957,-114.682935,16.39883
BNAVSTA_6_N001,36.653344,-121.62946,30.56877
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.56877
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.09606
BOGARD_6_N001,40.586552,-121.093959,20.28543
BOGUE_1_N001,39.09613073444745,-121.623771,21.9509
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.9509
BOLINAS_6_N001,37.941119,-122.707332,26.13237
BOLLMAN_1_N003,38.04,-121.98,28.6914
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,16.30444
BONITA_6_N001,36.967863,-120.20266,15.28671
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.62674
BORDEN_2_N007,36.92227399998671,-119.98422371699712,15.14024
BORDER_6_N001,32.56633480869927,-116.944389,17.15436
BORDER_6_N008,32.566254095638485,-116.94433370647506,17.15436
BORONDA_6_N001,36.689983,-121.679239,30.39526
BOSWELL_6_N001,36.085115,-119.552823,15.57209
BOWLES_6_N001,36.605651,-119.773312,14.00316
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.18063
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.64555
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.64555
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.12824
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.12824
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.12824
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.09048
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.09048
BRITTN_1_N001,37.37433620668406,-122.015575,37.69436
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.69436
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.69436
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.78225
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.03414
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.03414
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.03414
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.03414
BRRNDAC_6_N001,35.658183,-120.040362,15.76377
BRUNSWCK_1_N003,39.23119771901711,-121.034946,22.26309
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,22.26309
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,22.22028
BRWNSVY_6_N001,39.226226,-121.422634,22.19131
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.36714
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.36714
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.27289
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.27289
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.27289
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.27289
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.27289
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.27289
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.2481
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.2481
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.2481
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.2481
BULLARD_1_N001,36.824388,-119.769224,14.83995
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.83995
BULLARD_1_N005,36.824298097276774,-119.769224,14.83995
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.83995
BURLNGME_1_N001,37.589627,-122.363434,35.95929
BUTTE_1_N010,39.7118129999855,-121.81325170045862,21.05396
BUTTE_1_N101,39.7118129999855,-121.81336829954137,21.05396
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.35261
B_6_N001,32.714377595830264,-117.16944251257752,17.27776
B_6_N003,32.714198404079745,-117.16944251279143,17.27776
B_6_N005,32.714198404079745,-117.16965548720856,17.27776
B_6_N007,32.714377595830264,-117.16965548742249,17.27776
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,16.32658
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.32029
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.32029
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.269
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.269
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.269
CALCMENT_7_N4,37.37,-120.64,16.97228
CALISTGA_6_N001,38.592664,-122.57862,26.44784
CALLENDR_1_N001,35.04,-120.6,16.21629
CALPELLA_1_N001,39.197538,-123.192135,23.53199
CALSUB_LNODEET,39.521219,-120.008761,22.12828
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,14.21818
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,14.21818
CAMERON_6_N001,32.65324599998863,-116.48807277404411,9.24131
CAMINO_2_N001,34.83,-114.99,16.71496
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.44258
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.44258
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.02855
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.02855
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.19813
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.19813
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.03644
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.08721
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.08721
CAPAY_6_N001,39.775993256822886,-122.10383,21.55986
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.99241
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.99241
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.55686
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.55686
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.12847
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.12847
CARNATIO_6_N001,35.311332,-119.083574,16.35852
CARNERAS_6_N001,35.541055,-119.805238,15.89446
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.60319
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.60319
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.61234
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.61234
CARRIZO_1_N001,35.3805629695311,-120.040252,16.11193
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.9768
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.48105
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.59642
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.59642
CARUTHRS_6_N001,36.531554,-119.882758,13.98288
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.12878
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.12878
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.12878
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.12878
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.00485
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.00485
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.00259
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.00259
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.00485
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.00485
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.71458
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.71458
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.71458
CAS_LA_LNODESMW,34.587237,-118.656638,21.06468
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.06693
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.06468
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.06468
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.06468
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.06468
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.06468
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.75652
CATLETT_6_N001,38.808811,-121.516115,22.13234
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.43063
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.13543
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.42561
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.42561
CCOSTA_2_N001,37.998693,-121.783314,26.09669
CCSUB_1_N001,38.03,-121.75,26.09444
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.08768
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.08768
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.95258
CENTERS_6_N001,33.928884073837764,-118.105463,17.50395
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.50395
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.06017
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.06243
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.06017
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.96879
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.96879
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.97105
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.96879
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.97105
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.97105
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.0924
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.0924
CHALLNGE_6_N001,39.48543,-121.220509,21.44691
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.8815
CHARKA_1_N001,35.608038,-119.325523,15.98446
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.19093
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.19093
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.19093
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.54415
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.54415
CHEROKEE_6_N001,38.005513,-121.237769,25.09558
CHESTER_6_N001,40.304405,-121.224282,19.92276
CHICOA_6_N001,39.71879299998543,-121.82096169136352,21.06297
CHICOA_6_N010,39.71879299998543,-121.82107830863647,21.06297
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.99762
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.99762
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.28087
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.28087
CHLDHOSP_1_N001,36.87,-119.81,14.70462
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.18569
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.18569
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.18569
CHSTN_1_N001,38.09,-120.3,23.13882
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,15.0248
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,15.0248
CIG_SM_LNODESS,38.44525,-121.461543055556,23.22117
CIMA_2_N101,35.2691,-115.49292,16.82854
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.55001
CLAIRMNT_6_N008,32.825996732119705,-117.184096,19.23775
CLAMMNA_1_N001,37.807826,-121.276142,22.92706
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.08822
CLARKRD_7_N001,39.6546447946953,-121.635292,20.46698
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.43268
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.09273
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.09273
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.07044
CLAYTN_1_N004,37.943825,-121.969415,29.07044
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.07044
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.07044
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.01465
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.30948
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.30948
CLMBAHL_6_N001,39.331874,-121.101368,21.26664
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.09498
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.09498
CLOVIS_1_N001,36.826043942491545,-119.681281,14.27363
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.32605
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.27363
CLOVRDLE_1_N001,38.795757,-123.011412,23.30388
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.90589
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.90589
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.90589
CLSAJCT_6_N001,39.190857,-121.990506,22.75197
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.99216
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.97212
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.97212
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.22227
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.22227
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.22227
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.22227
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.01161
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.01161
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.01161
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.01161
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.73833
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.73833
COLNGA2_6_N001,36.236577,-120.315114,15.7158
COLONY_6_N001,38.190132,-121.181632,23.80108
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,16.28416
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,16.28416
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,16.28416
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.79253
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.79253
COLWATER_1_N001,34.86012489309556,-116.85312978164612,17.21442
COLWATER_1_N002,34.86012489309556,-116.85324421835388,17.21442
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.02738
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.02963
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.02738
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.02963
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.02963
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.02738
CONCHO_1_N002,33.785845,-116.342689,16.67376
CONTADNA_1_N001,36.29,-119.71,14.4264
CONTROLX_1_N001,37.342839,-118.471988,-16.96837
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.75902
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.00485
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.00935
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.00485
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.00935
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.00485
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.00935
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.00935
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.00935
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.00935
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.00259
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.00259
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.00259
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.00259
COPUS_6_N001,35.093593,-119.278466,15.66898
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,15.55631
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,15.55631
CORDELIA_6_N001,38.216066,-122.112082,25.63603
CORDPMP_6_N003,38.575433098781254,-121.497588,25.68336
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.79196
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.79196
CORONADO_6_N001,32.698823762005226,-117.173249,17.28903
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.28903
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.84168
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.13859
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.13859
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,14.6383
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,14.6383
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.15172
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.15172
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.15172
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.15172
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.15172
CORTINA_1_N106,39.121407,-122.224176,22.91479
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.17836
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.17836
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.35095
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.35095
COTTLEA_2_N001,37.772676259234935,-120.825545,21.71981
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.71981
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.06179
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.0693
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.02881
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.02881
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.26173
CPP_LNODESS2,38.33844566948052,-121.124475,23.26173
CRABTREE_LNODENK1,37.64506,-120.60683,23.08372
CRCANAL_6_N001,40.1384740349693,-122.208547,22.08483
CREELMAN_6_N001,33.01815871873613,-116.853026,13.55309
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,13.55309
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,13.55309
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.43187
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,9.03175
