node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,30.47044
APPLEHL_1_N002,38.73974618819719,-120.6771159,30.47044
APPMAT_1_N001,37.359999999986435,-121.97994317305394,32.42247
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.42247
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,24.83134
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,24.83134
ARBURUA_6_N001,36.94007738,-120.9238172,30.97328
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.40686
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.40686
ARVINED_1_N001,35.15044599998752,-118.87870286987292,30.93268
ARVIN_6_N001,35.15044599998752,-118.87881313012709,31.41054
ASHLAN_2_N001,36.79263892472445,-119.82749,30.46732
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.46732
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.46732
ASH_6_N001,33.1365697302963,-117.070292,31.83843
ASH_6_N005,33.13648913483958,-117.0702364310647,31.83843
ASH_6_N101,33.13648913483958,-117.07034756893529,31.83843
ATASCDRO_6_N001,35.465309,-120.671582,31.33871
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.91394
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.91394
AUBERRY_6_N001,37.06806099998665,-119.495719527536,31.46364
AUBERRY_6_N003,37.06806099998665,-119.495832472464,31.46364
AUBURN_6_N001,38.903397,-121.069921,30.42672
AVENA_1_N001,37.842208,-121.054122,41.39
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,30.94518
AVOCADO_6_N001,33.38472079977583,-117.236977,32.42247
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.42247
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.42247
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.60474
BAFOOD1_6_N001,36.33,-121.16,30.47356
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.00452
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.00452
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.93268
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.93268
BAIR_1_LN001,37.49764234,-122.2140549,31.84467
BAIR_1_N001,37.496937,-122.214157,31.84467
BAKER_1_N001,35.284771,-116.064256,31.473
BALCH1_7_N001,36.908933,-119.087736,29.7927
BALFOUR_6_N001,37.92596,-121.678546,30.66721
BANGOR_6_N001,39.388064,-121.402937,30.3174
BANNING_1_N001,33.92234307044413,-116.87283,31.05449
BANNING_1_N004,33.92226196476511,-116.87277356877394,31.05449
BANNING_1_N010,33.92226196476511,-116.87288643122605,31.05449
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.73831
BARRETT_6_N001,32.667194,-116.700208,31.00764
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.48862
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.48862
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.48862
BARRY_6_N001,39.069323,-121.690208,30.76403
BARTLP_1_N003,37.36083333,-121.8638889,31.82593
BARTON_1_N001,36.76408490976673,-119.735935,30.70781
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.70781
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.70781
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,32.88439
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,32.88439
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.95455
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.95455
BASILONE_6_N004,33.387598,-117.58248,32.01645
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.68282
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.8759
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.8759
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.8759
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.7135
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.7135
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.7135
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.7135
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.75097
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.75097
BAYWOOD_6_N001,35.360177,-120.811564,32.55677
BCHIPMIL_6_N001,40.87204771,-123.9749277,32.72543
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.54652
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.33871
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.33871
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.76347
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.87646
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.87646
BEARTAP_1_N001,35.38,-119.0,30.87646
BELLEF_7_CN10,39.776083,-122.10383,30.54852
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.54852
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.26118
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.26118
BELLVUE_1_N001,38.379084046922976,-122.712022,36.69425
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.69425
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.69425
BELMONT_1_N001,37.52332024549896,-122.264967,31.86653
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.86653
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.86653
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.65471
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.65471
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.69163
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.69163
BERNARDO_6_N001,33.021575,-117.096228,31.63541
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.63541
BERNARDO_6_N009,33.02148546856512,-117.096228,31.63541
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.63541
BERNARDO_6_N014,33.0216645314348,-117.096228,31.63541
BERVLLY_6_N001,37.586478,-120.125088,26.43322
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,31.78845
BIGBAR_6_N001,40.74431787,-123.2062128,31.44802
BIGBASN_6_N001,37.129545,-122.172132,31.40742
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.35087
BIGGS_6_N001,39.40889559,-121.6915434,30.77027
BIGLAGN_6_N001,41.16264397,-124.1019717,32.98154
BIGMDWS_6_N001,40.171215,-121.085128,28.77139
BIGRIVR_6_N001,39.311461,-123.786522,-0.89329
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.59485
BIOLA_6_N001,36.792525,-120.114116,31.4855
BIXLER_6_N001,37.9370142319286,-121.528389,31.1232
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.70156
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.69219
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.69219
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.60474
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.09453
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.09453
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.09453
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.09453
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.09453
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,32.79726
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,32.79726
BLUSTNPP_6_N003,38.575523,-121.497588,30.56414
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.44546
BNAVSTA_6_N001,36.653344,-121.62946,31.25125
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.25125
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.8824
BOGARD_6_N001,40.586552,-121.093959,28.42159
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.12376
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.12376
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.12376
BOLINAS_6_N001,37.941119,-122.707332,31.51673
BOLLMAN_1_N003,38.04,-121.98,31.29186
BOLTHSE_1_N009,35.362159,-118.923677,31.01076
BONITA_6_N001,36.967863,-120.20266,30.7203
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.07435
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.48293
BORDER_6_N001,32.566281,-116.944389,31.76347
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.76347
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.76347
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.76347
BORONDA_6_N001,36.689983,-121.679239,30.97016
BOSWELL_6_N001,36.085115,-119.552823,31.56046
BOTTLEG_7_N001,33.923052,-116.901227,30.57351
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.43921
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.30691
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.30691
BOWLES_6_N001,36.605651,-119.773312,31.19191
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.52041
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.51729
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.54049
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.54049
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.01389
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.51729
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.29498
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.29498
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.64222
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.64222
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.64222
BRIGTANO_6_N001,36.88169521,-121.6033017,31.58544
BRIONES_6_N001,37.88551256,-121.8145525,30.75153
BRITTN_1_N001,37.37433620668406,-122.015575,32.44746
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.44746
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.44746
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.78589
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.17886
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.17886
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.6391
BRRNDAC_6_N001,35.658183,-120.040362,30.6391
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.85
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.85
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.61467
BRWNSVY_6_N001,39.226226,-121.422634,77.06
BRYPTLM_6_N001,35.09326574,-119.443811,30.45482
BSCLPLD_6_N001,35.08218043,-119.304274,30.71405
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.31941
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.31941
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.64222
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.64222
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.64222
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.64222
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.64222
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.64222
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.63285
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.63285
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.63285
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.63285
BULLARD_1_N001,36.824388,-119.769224,30.66096
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.66096
BULLARD_1_N005,36.824298097276774,-119.769224,30.66096
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.66096
BURLNGME_1_N001,37.589627,-122.363434,31.62604
BURNEY_6_N002,40.88795613096115,-121.6707669,28.37474
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.37474
BURNSJ1_6_N003,37.09524,-122.14417,31.46988
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.21433
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.21433
B_6_N001,32.714377595830264,-117.16944251257752,31.8759
B_6_N003,32.714198404079745,-117.16944251279143,31.8759
B_6_N005,32.714198404079745,-117.16965548720856,31.8759
B_6_N007,32.714377595830264,-117.16965548742249,31.8759
C4931_6_N003,32.73843399998874,-115.99415574838443,30.55165
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.50792
CABRILLO_1_N001,32.707505595112,-117.2449797584557,32.17261
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.00396
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.00396
CADET_6_N001,35.09081798998752,-119.40696638038531,30.54852
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.93581
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.93581
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.93581
CALCEDA_6_N001,37.94482769,-121.3105701,30.4111
CALCMENT_7_N4,37.37,-120.64,30.54228
CALCMNT_6_N001,35.030055,-118.310776,29.32044
CALEVRAS_1_N001,37.586852,-121.869766,31.43865
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.46107
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.46107
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.20674
CALLENDR_1_N001,35.04,-120.6,31.8759
CALMAT60_6_N001,37.67387666,-121.8355963,31.1638
CALPELLA_1_N001,39.197538,-123.192135,0.25096
CALVO_6_N001,37.74730133,-121.3267185,34.86539
CAMANCPP_2_N001,38.2134438,-121.0247365,30.40485
CAMDEN_6_N001,36.446312771281995,-119.799098,32.22571
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,32.22571
CAMERON_6_N001,32.65329977639838,-116.488126,30.78277
CAMINO_2_N001,34.83,-114.99,30.25806
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.66665
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.66665
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.84835
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.89208
CANAL_6_N001,37.066423071736246,-120.835478,31.68851
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.81088
CANANDGA_6_N001,36.92817,-120.1070821,30.74216
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.62217
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.62217
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.85404
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.85404
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.85404
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.85404
CANTGEN_7_N001,36.42933,-120.34215,30.84835
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.40429
CANYONP2_7_N002,33.853072643571636,-117.857995,31.40429
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.40429
CANYONP3_7_N002,33.85325275642836,-117.857995,31.40429
CAPAY_6_N001,39.775993256822886,-122.10383,30.38924
CAPEHORN_6_N001,39.11994846,-120.9435307,28.63709
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.08187
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.08187
CARGILL_6_N001,37.90883295,-121.2712152,30.77027
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.17545
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.17545
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.473
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.473
CARNATIO_6_N001,35.311332,-119.083574,31.2169
CARNERAS_6_N001,35.541055,-119.805238,30.60786
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.00083
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.00083
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.00083
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.03519
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.03519
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.5261
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.5261
CARRIZO_1_N001,35.3805629695311,-120.040252,30.99202
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.58544
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.58544
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.57975
CARUTHRS_6_N001,36.531554,-119.882758,30.57975
CASSIDY_6_N004,36.92362589,-119.8127207,30.84211
CASTAC_6_N001,34.91864164,-118.9261908,31.68851
CASTELLA_LNODE,41.146254,-122.319747,18.57302
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.35744
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.35744
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.35744
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.87903
CATLETT_6_N001,38.808811,-121.516115,30.44233
CATLETT_6_N005,38.80881208,-121.5164185,30.44233
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.07948
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.16068
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.91707
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.48806
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.48806
CCOSTA_2_N001,37.998693,-121.783314,30.62973
CCSUB_1_N001,38.03,-121.75,30.56414
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.55789
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.55789
CCSUB_2_N025,37.99928,-121.78269,30.55789
CEDARVIL_LNODED1,41.53156,-120.18194,18.18009
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.37162
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.26062
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.26062
CENTERS_6_N001,33.928884073837764,-118.105463,31.40117
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.40117
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.36313
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.36313
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.39397
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.39397
CHALLNGE_6_N001,39.48543,-121.220509,30.22995
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.32053
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.96079
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.96079
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.55421
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.55421
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.55421
CHEROKEE_6_N001,38.005513,-121.237769,30.74216
CHESTER_6_N001,40.304405,-121.224282,29.15555
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.87646
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.59169
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.4923
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.96704
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.22058
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.22058
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.05193
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.05193
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.21377
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.21377
CHLDHOSP_1_N001,36.87,-119.81,30.52041
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.96704
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.96704
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.94462
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.94462
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.94462
CHSTN_1_N001,38.09,-120.3,8.01599
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,42.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.29715
CIMA_2_N101,35.2691,-115.49292,30.56726
CISCOTAP_6_N001,39.30944786,-120.5485424,30.13001
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.651
CLAIRMNT_6_N008,32.825943,-117.184096,31.94774
CLAMMNA_1_N001,37.807826,-121.276142,35.5195
CLARKRD_7_N001,39.6546447946953,-121.635292,29.41478
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.45427
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.11071
CLAYTN_1_N004,37.943825,-121.969415,31.11071
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.11071
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.11071
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.52657
CLAY_6_N005,38.34236525,-120.9349563,29.52657
CLEARCT_7_N002,33.889805,-117.58836,31.14506
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.14506
CLEARLAO_LNODE44,41.704981,-121.276741,18.01819
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.62362
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.62362
CLMBAHL_6_N001,39.331874,-121.101368,30.66096
CLMBAST_1_LN001,38.02588,-121.86295,31.09197
CLOVIS_1_N001,36.826043942491545,-119.681281,30.7734
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.74529
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.7734
CLOVRDLE_1_N001,38.795757,-123.011412,-0.85766
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.4923
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.4923
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.4923
CLRMNT_7_N002,32.8260325535329,-117.184096,31.94774
CLSAJCT_6_N001,39.190857,-121.990506,24.74389
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.6198
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.5792
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.5792
CNTRVL12_7_N001,39.78960159,-121.6583176,28.92131
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.84835
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.84835
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.84835
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.84835
COLHAT_6_N001,40.40092562,-122.141032,29.92075
COLLINS_7_N001,40.30244242,-121.2270199,29.14931
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.53915
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.53915
COLNGA2_6_N001,36.236577,-120.315114,30.49543
COLONY_6_N001,38.190132,-121.181632,30.56726
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.88896
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.88896
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.88896
COLUSAG1_2_LN001,39.21361111,-122.003018,30.25181
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.24869
COLUSA_6_N001,39.2135335719588,-122.00296022137415,24.85945
COLUSA_6_N004,39.2135335719588,-122.00307577862586,24.85945
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,31.82107
COLWATER_1_N001,34.86007374913347,-116.85313194164753,31.82107
COLWATER_1_N002,34.86007374913347,-116.85324205835246,31.82107
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,30.17552
CON25_1_N001,38.04814999998604,-122.25918164663241,31.48237
CON25_1_N002,38.04814999998604,-122.25929635336759,31.48237
CONCHO_1_N002,33.785845,-116.342689,31.04512
CONTADNA_1_N001,36.29,-119.71,30.75778
CONTROLX_1_N001,37.342839,-118.471988,-20.00625
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.71136
