node_id,lat,lon,price_dp
ASH_6_N005,33.13648913483958,-117.0702364310647,48.85281
ASH_6_N101,33.13648913483958,-117.07034756893529,48.85281
ASPEN_LNODESPEN,37.69337956,-122.069288,46.68452
ATASCDRO_6_N001,35.465309,-120.671582,49.10357
ATWATER_1_B2,37.35999599998639,-120.6146481730584,49.40349
ATWATER_1_N001,37.35999599998639,-120.6147618269416,49.40349
ATW_SUB_LNODEONB,34.1096541600031,-118.254,48.53814
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,48.53814
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,48.53814
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.60507
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.60507
AUBURN_6_N001,38.903397,-121.069921,49.47232
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.07898
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.07898
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.07406
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.07898
AVENA_1_N001,37.842208,-121.054122,49.48215
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.67882
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.67882
BAFOOD1_6_N001,36.33,-121.16,49.08881
BAHIA_2_N001,38.08095331088854,-122.13739126700075,49.06915
BAHIA_2_N011,38.08077268899996,-122.13739126728416,49.06915
BAILYJ1_1_N010,34.77604,-118.77504,49.42315
BAIR_1_N001,37.496937,-122.214157,50.53926
BAKER_1_N001,35.284771,-116.064256,48.89706
BALFOUR_6_N001,37.92596,-121.678546,48.62664
BANGOR_6_N001,39.388064,-121.402937,48.72498
BANGS_LNODEKGC,37.70469,-121.0418,49.1429
BANNING_1_N001,33.922289,-116.87283,48.97573
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.62664
BARRETT_6_N001,32.667194,-116.700208,48.03171
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.83314
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.83314
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.83314
BARRY_6_N001,39.069323,-121.690208,49.15273
BARTON_1_N001,36.76408490976673,-119.735935,48.30705
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.30705
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.30705
BASALT_6_N002,38.26328599998595,-122.26916657483297,48.62664
BASALT_6_N101,38.26328599998595,-122.26928142516702,48.62664
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.63156
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.9069
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.9069
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.9069
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.33767
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.33767
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.33767
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.33767
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.76543
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.76543
BAYWOOD_6_N001,35.360177,-120.811564,49.4379
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,47.9973
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,47.9973
BEARTAP_1_N001,35.38,-119.0,48.82331
BELLEF_7_CN10,39.776083,-122.10383,48.59222
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.59222
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,49.24615
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,49.24615
BELLVUE_1_N001,38.379084046922976,-122.712022,48.78398
BELLVUE_1_N003,38.37900297652332,-122.711962292445,48.78398
BELLVUE_1_N005,38.37900297652332,-122.712081707555,48.78398
BELMONT_1_N001,37.52332024549896,-122.264967,50.56384
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.56384
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.56384
BELRIDGE_1_N001,35.455722,-119.631903,48.40539
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.3475
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.3475
BERNARDO_6_N001,33.021575,-117.096228,48.71023
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.71023
BERNARDO_6_N009,33.02148546856512,-117.096228,48.71023
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.71023
BERNARDO_6_N014,33.0216645314348,-117.096228,48.71023
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.68452
BERVLLY_6_N001,37.586478,-120.125088,51.35052
BIGBASN_6_N001,37.129545,-122.172132,50.08691
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,48.45947
BIGMDWS_6_N001,40.171215,-121.085128,45.34717
BIGRIVR_6_N001,39.311461,-123.786522,49.59524
BIOLA_6_N001,36.792525,-120.114116,48.57256
BIXLER_6_N001,37.9370142319286,-121.528389,49.22157
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,48.54797
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,48.54797
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.81459
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.81459
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.81459
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.81459
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.81459
BLUELKE_6_N001,40.88014,-123.980584,47.89896
BLUSTNPP_6_N003,38.575523,-121.497588,48.98065
BLYTHESC_1_N005,33.614957,-114.682935,47.13195
BNAVSTA_6_N001,36.653344,-121.62946,50.30325
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,50.30325
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.73973
BOGARD_6_N001,40.586552,-121.093959,46.12893
BOGUE_1_N001,39.09613073444745,-121.623771,48.54306
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.54306
BOLINAS_6_N001,37.941119,-122.707332,49.23632
BOLLMAN_1_N003,38.04,-121.98,48.69548
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.96098
BONITA_6_N001,36.967863,-120.20266,49.61982
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.83504
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.31689
BORDER_6_N001,32.56633480869927,-116.944389,48.58731
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.58731
BORONDA_6_N001,36.689983,-121.679239,50.01808
BOSWELL_6_N001,36.085115,-119.552823,49.27565
BOWLES_6_N001,36.605651,-119.773312,48.66597
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.56351
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,47.36795
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,47.36795
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.57747
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.57747
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.57747
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.12815
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.12815
BRITTN_1_N001,37.37433620668406,-122.015575,50.31309
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.31309
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.31309
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.85583
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.18413
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.18413
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.18413
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.18413
BRRNDAC_6_N001,35.658183,-120.040362,48.73973
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.45947
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.45947
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.40539
BRWNSVY_6_N001,39.226226,-121.422634,48.64139
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.30024
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.30024
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,48.77414
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,48.77414
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,48.77414
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,48.77414
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,48.77414
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,48.77414
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,48.71514
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,48.71514
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,48.71514
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,48.71514
BULLARD_1_N001,36.824388,-119.769224,48.20872
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.20872
BULLARD_1_N005,36.824298097276774,-119.769224,48.20872
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.20872
BURLNGME_1_N001,37.589627,-122.363434,50.29342
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.92355
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.92355
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.1172
B_6_N001,32.714377595830264,-117.16944251257752,48.92656
B_6_N003,32.714198404079745,-117.16944251279143,48.92656
B_6_N005,32.714198404079745,-117.16965548720856,48.92656
B_6_N007,32.714377595830264,-117.16965548742249,48.92656
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.21173
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.86756
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.86756
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.70039
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.70039
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.70039
CALCMENT_7_N4,37.37,-120.64,48.60697
CALISTGA_6_N001,38.592664,-122.57862,50.28358
CALLENDR_1_N001,35.04,-120.6,49.70833
CALPELLA_1_N001,39.197538,-123.192135,47.89405
CALSUB_LNODEET,39.521219,-120.008761,47.50071
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.33767
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.33767
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.76621
CAMINO_2_N001,34.83,-114.99,47.78588
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.54909
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.54909
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.45075
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.27565
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.94511
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.94511
CAN_SUB_LNODEONA,34.18955419166312,-118.592,48.61681
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,48.54797
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,48.55289
CAPAY_6_N001,39.775993256822886,-122.10383,47.62362
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.62664
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.62664
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.39935
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.39935
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.51356
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.51356
CARNATIO_6_N001,35.311332,-119.083574,49.4969
CARNERAS_6_N001,35.541055,-119.805238,49.03473
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,50.81459
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,50.81459
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.27073
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.27073
CARRIZO_1_N001,35.3805629695311,-120.040252,48.41522
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.76319
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.70911
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.48707
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.48707
CARUTHRS_6_N001,36.531554,-119.882758,48.34639
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.64139
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.64139
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.64139
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.64139
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.0839
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.0839
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.07898
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.07898
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.0839
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.0839
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.46249
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.46249
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.46249
CAS_LA_LNODESMW,34.587237,-118.656638,48.48897
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,48.48897
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,48.48897
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,48.48897
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,48.48897
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,48.48897
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,48.48897
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.43109
CATLETT_6_N001,38.808811,-121.516115,49.08881
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.01015
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,48.94131
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.50674
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.50674
CCOSTA_2_N001,37.998693,-121.783314,48.40539
CCSUB_1_N001,38.03,-121.75,48.4103
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.39064
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.39064
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.48104
CENTERS_6_N001,33.928884073837764,-118.105463,48.89214
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.89214
CEN_SUB_LNODEONB,33.948054083699034,-118.255,48.53814
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,48.53322
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,48.53814
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.0839
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.0839
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.0839
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.0839
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.0839
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.0839
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.16558
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.16558
CHALLNGE_6_N001,39.48543,-121.220509,48.59222
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.74464
CHARKA_1_N001,35.608038,-119.325523,48.75939
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.69056
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.69056
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.69056
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.74844
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.74844
CHEROKEE_6_N001,38.005513,-121.237769,49.35924
CHESTER_6_N001,40.304405,-121.224282,45.24883
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.92846
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.92846
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.84488
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.84488
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.81348
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.81348
CHLDHOSP_1_N001,36.87,-119.81,48.24313
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.93148
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.93148
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.93148
CHSTN_1_N001,38.09,-120.3,49.63457
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.07216
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.07216
CIG_SM_LNODESS,38.44525,-121.461543055556,48.72006
CIMA_2_N101,35.2691,-115.49292,47.84488
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,47.86454
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.16748
CLAMMNA_1_N001,37.807826,-121.276142,49.60507
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.12815
CLARKRD_7_N001,39.6546447946953,-121.635292,47.62854
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.2904
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.12815
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.12815
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.45947
CLAYTN_1_N004,37.943825,-121.969415,48.45947
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.45947
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.45947
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.76733
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.71213
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.71213
CLMBAHL_6_N001,39.331874,-121.101368,48.80856
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.15273
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.15273
CLOVIS_1_N001,36.826043942491545,-119.681281,48.61189
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.61189
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.61189
CLOVRDLE_1_N001,38.795757,-123.011412,46.86644
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.30024
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.30024
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.30024
CLSAJCT_6_N001,39.190857,-121.990506,46.90086
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.98858
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.91293
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.91293
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.3199
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.3199
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.3199
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.3199
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.07898
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.07898
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.07898
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.07898
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.72498
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.72498
COLNGA2_6_N001,36.236577,-120.315114,48.69548
COLONY_6_N001,38.190132,-121.181632,49.50182
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.83806
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.83806
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.83806
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.9992
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.9992
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.49083
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.49083
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.09373
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.09373
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.09373
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.09373
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.09373
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.09373
CONCHO_1_N002,33.785845,-116.342689,48.16447
CONTADNA_1_N001,36.29,-119.71,48.85281
CONTROLX_1_N001,37.342839,-118.471988,-40.82475
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.28882
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.09373
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.08881
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.0839
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.08881
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.0839
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.08881
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.08881
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.09373
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.09373
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.07898
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.07898
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.07898
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.07898
COPUS_6_N001,35.093593,-119.278466,49.49199
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.2609
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.2609
CORDELIA_6_N001,38.216066,-122.112082,48.59222
CORDPMP_6_N003,38.575433098781254,-121.497588,48.68072
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.13988
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.13988
CORONADO_6_N001,32.698823762005226,-117.173249,48.9659
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.9659
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.65614
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.22648
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.22648
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.04948
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.04948
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.08881
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.0839
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.08881
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.08881
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.0839
CORTINA_1_N106,39.121407,-122.224176,47.34829
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.70039
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.70039
COTATI_6_N101,38.30970399998603,-122.73153156284509,49.07406
COTATI_6_N102,38.30970399998603,-122.73164643715491,49.07406
COTTLEA_2_N001,37.772676259234935,-120.825545,49.15765
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.15765
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.1467
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.1429
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.44584
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.44584
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.80364
CPP_LNODESS2,38.33844566948052,-121.124475,48.80364
CRABTREE_LNODENK1,37.64506,-120.60683,49.12815
CRCANAL_6_N001,40.1384740349693,-122.208547,48.39064
CREELMAN_6_N001,33.01815871873613,-116.853026,49.3494
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.3494
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.3494
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.48215
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.61379
