node_id,lat,lon,price_dp
BARRY_6_N001,39.069323,-121.690208,11.46807
BARTON_1_N001,36.76408490976673,-119.735935,11.48539
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.48539
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.48539
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.94447
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.94447
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,11.73241
BATIQTOS_1_N001,33.1011727252775,-117.250399,16.94589
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,16.94589
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,16.94589
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.49649
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.49649
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.49649
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.49649
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,16.48387
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,16.48537
BAYWOOD_6_N001,35.360177,-120.811564,11.43426
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,14.07588
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,14.07588
BEARTAP_1_N001,35.38,-119.0,10.99323
BELLEF_7_CN10,39.776083,-122.10383,10.63979
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.6443
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,11.66209
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,11.66209
BELLVUE_1_N001,38.379084046922976,-122.712022,12.11142
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.11142
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.11142
BELMONT_1_N001,37.52332024549896,-122.264967,18.52899
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.52899
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.52899
BELRIDGE_1_N001,35.455722,-119.631903,10.6819
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.60596
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.60596
BERNARDO_6_N001,33.021575,-117.096228,16.57435
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,16.57435
BERNARDO_6_N009,33.02148546856512,-117.096228,16.57435
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,16.57435
BERNARDO_6_N014,33.0216645314348,-117.096228,16.57435
BERNARDO_LNODEARDO,33.02157451,-117.0962277,13.99918
BERVLLY_6_N001,37.586478,-120.125088,11.7531
BIGBASN_6_N001,37.129545,-122.172132,2.77221
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.99727
BIGMDWS_6_N001,40.171215,-121.085128,10.46454
BIGRIVR_6_N001,39.311461,-123.786522,14.21551
BIOLA_6_N001,36.792525,-120.114116,11.39515
BIXLER_6_N001,37.9370142319286,-121.528389,11.90838
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,10.94811
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,10.94811
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.21353
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.21353
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.21353
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.21353
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.21353
BLUELKE_6_N001,40.88014,-123.980584,11.37633
BLUSTNPP_6_N003,38.575523,-121.497588,10.85221
BLYTHESC_1_N005,33.614957,-114.682935,9.96589
BNAVSTA_6_N001,36.653344,-121.62946,5.20397
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,5.20397
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.00163
BOGARD_6_N001,40.586552,-121.093959,10.70254
BOGUE_1_N001,39.09613073444745,-121.623771,11.36881
BOGUE_1_N201,39.096050132760894,-121.62371103865068,11.36881
BOLINAS_6_N001,37.941119,-122.707332,12.20767
BOLLMAN_1_N003,38.04,-121.98,15.53894
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.0218
BONITA_6_N001,36.967863,-120.20266,11.68543
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.41128
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.5636
BORDER_6_N001,32.56633480869927,-116.944389,14.61281
BORDER_6_N008,32.566254095638485,-116.94433370647506,14.61281
BORONDA_6_N001,36.689983,-121.679239,5.1047
BOSWELL_6_N001,36.085115,-119.552823,10.69279
BOWLES_6_N001,36.605651,-119.773312,11.43877
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,10.43633
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,14.07438
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,14.07438
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.95806
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.95806
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.95806
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.2114
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.2114
BRITTN_1_N001,37.37433620668406,-122.015575,23.10019
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.10019
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.10019
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,11.71737
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,15.33623
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,15.33623
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,15.33623
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,15.33623
BRRNDAC_6_N001,35.658183,-120.040362,10.78904
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.72411
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.72411
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.72411
BRWNSVY_6_N001,39.226226,-121.422634,11.48576
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.37861
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.37861
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.909
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.909
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.909
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.909
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.909
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.909
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.89847
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.89847
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.89847
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.89847
BULLARD_1_N001,36.824388,-119.769224,11.60571
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.60571
BULLARD_1_N005,36.824298097276774,-119.769224,11.60571
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.60571
BURLNGME_1_N001,37.589627,-122.363434,17.17979
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.40604
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.40604
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.9706
B_6_N001,32.714377595830264,-117.16944251257752,14.69101
B_6_N003,32.714198404079745,-117.16944251279143,14.69101
B_6_N005,32.714198404079745,-117.16965548720856,14.69101
B_6_N007,32.714377595830264,-117.16965548742249,14.69101
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,11.35304
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,14.73313
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,14.73313
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.2989
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.2989
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.2989
CALCMENT_7_N4,37.37,-120.64,10.84583
CALISTGA_6_N001,38.592664,-122.57862,12.52652
CALLENDR_1_N001,35.04,-120.6,11.22069
CALPELLA_1_N001,39.197538,-123.192135,12.17007
CALSUB_LNODEET,39.521219,-120.008761,14.7602
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.15452
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.15452
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-12.84658
CAMINO_2_N001,34.83,-114.99,9.26751
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,5.22653
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,5.22653
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.41471
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.41471
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.59476
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.59476
CAN_SUB_LNODEONA,34.18955419166312,-118.592,11.35352
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.28193
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.28193
CAPAY_6_N001,39.775993256822886,-122.10383,11.35942
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.9159
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.9159
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.37031
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.37031
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,16.15468
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,16.15468
CARNATIO_6_N001,35.311332,-119.083574,11.12859
CARNERAS_6_N001,35.541055,-119.805238,10.86124
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.70824
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.70824
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.46185
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.46185
CARRIZO_1_N001,35.3805629695311,-120.040252,10.93758
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,14.16762
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.9706
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.2979
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.2979
CARUTHRS_6_N001,36.531554,-119.882758,11.39515
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,15.17981
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,15.17981
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,15.17981
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,15.17981
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.16026
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.16026
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.16026
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.16026
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.16026
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.16026
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.51239
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.51239
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.51239
CAS_LA_LNODESMW,34.587237,-118.656638,14.25937
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.25937
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.25937
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.25937
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.25937
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.25937
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.25937
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-5.49744
CATLETT_6_N001,38.808811,-121.516115,11.3282
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.097
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.83982
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.43426
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.43426
CCOSTA_2_N001,37.998693,-121.783314,14.94453
CCSUB_1_N001,38.03,-121.75,12.15203
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.14751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.14751
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.2363
CENTERS_6_N001,33.928884073837764,-118.105463,28.30941
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.30941
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.2714
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.2729
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.2714
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.1377
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.1377
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.1392
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.1377
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.1392
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.1392
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.36207
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.36207
CHALLNGE_6_N001,39.48543,-121.220509,11.5775
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.07081
CHARKA_1_N001,35.608038,-119.325523,10.70295
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,16.35699
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,16.35699
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,16.35699
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.00068
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.00068
CHEROKEE_6_N001,38.005513,-121.237769,11.98358
CHESTER_6_N001,40.304405,-121.224282,10.46605
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.41056
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.41056
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.37145
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.37145
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.10278
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.10278
CHLDHOSP_1_N001,36.87,-119.81,11.4884
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.6113
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.6113
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.6113
CHSTN_1_N001,38.09,-120.3,11.81212
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.34251
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.34101
CIG_SM_LNODESS,38.44525,-121.461543055556,15.24448
CIMA_2_N101,35.2691,-115.49292,9.3649
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.16857
CLAIRMNT_6_N008,32.825996732119705,-117.184096,25.01482
CLAMMNA_1_N001,37.807826,-121.276142,11.88281
CLARIBEL_LNODEGFP,37.71028,-120.9688,15.2114
CLARKRD_7_N001,39.6546447946953,-121.635292,10.85107
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.25978
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.2114
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.2114
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.97133
CLAYTN_1_N004,37.943825,-121.969415,15.97133
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.97133
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.97133
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.53388
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.12044
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.12044
CLMBAHL_6_N001,39.331874,-121.101368,11.47372
CLOUGH_LNODEIYF,37.62761111,-120.9751667,15.2144
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,15.2144
CLOVIS_1_N001,36.826043942491545,-119.681281,11.30191
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.32747
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.30191
CLOVRDLE_1_N001,38.795757,-123.011412,11.75647
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.63014
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.63014
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.63014
CLSAJCT_6_N001,39.190857,-121.990506,11.45718
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.60192
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,5.39046
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,5.39046
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.8798
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.8798
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.8798
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.8798
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.16026
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.16026
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.16026
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.16026
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.02968
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.02968
COLNGA2_6_N001,36.236577,-120.315114,10.9996
COLONY_6_N001,38.190132,-121.181632,12.06329
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.99473
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.99473
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.99473
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.47974
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.47974
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.41878
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.41878
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.16928
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.17229
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.16928
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.17229
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.17229
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.16928
CONCHO_1_N002,33.785845,-116.342689,7.97572
CONTADNA_1_N001,36.29,-119.71,11.00562
CONTROLX_1_N001,37.342839,-118.471988,-8.0015
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-7.76201
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.16026
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.16327
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.16026
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.16327
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.16026
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.16327
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.16327
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.16477
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.16477
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.15876
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.15876
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.15876
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.15876
COPUS_6_N001,35.093593,-119.278466,10.68641
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.70031
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.70031
CORDELIA_6_N001,38.216066,-122.112082,11.93395
CORDPMP_6_N003,38.575433098781254,-121.497588,11.95651
CORNING_6_N004,39.93198099998522,-122.18732639815484,11.49628
CORNING_6_N006,39.93198099998522,-122.18744360184516,11.49628
CORONADO_6_N001,32.698823762005226,-117.173249,14.69703
CORONADO_6_N002,32.69874311898509,-117.17319367259638,14.69703
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.05727
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.59404
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.59404
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.44479
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.44479
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.55677
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.55677
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.55677
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.55677
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.55677
CORTINA_1_N106,39.121407,-122.224176,11.54892
COR_LNODENE1,38.55393333331922,-121.20798139654603,15.2144
COR_LNODENE3,38.55393333331922,-121.20809638123197,15.2144
COTATI_6_N101,38.30970399998603,-122.73153156284509,12.42425
COTATI_6_N102,38.30970399998603,-122.73164643715491,12.42425
COTTLEA_2_N001,37.772676259234935,-120.825545,11.73843
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.73993
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.1026
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.98975
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.52636
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.52636
CPP_LNODESS1,38.3383555554995,-121.12458988828622,15.27456
CPP_LNODESS2,38.33844566948052,-121.124475,15.27456
CRABTREE_LNODENK1,37.64506,-120.60683,15.20087
CRCANAL_6_N001,40.1384740349693,-122.208547,11.82752
CREELMAN_6_N001,33.01815871873613,-116.853026,1.7
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.6985
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.7
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,11.71851
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-12.93983
