node_id,lat,lon,price_dp
CENTERS_6_N200,33.9288029630683,-118.10551943910147,81.04878
CEN_SUB_LNODEONB,33.948054083699034,-118.255,73.49055
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,73.49055
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,73.49055
CERES_LNODEDR1,37.6088562120824,-120.956729570412,72.01379
CERES_LNODEDR3,37.6089710504,-120.956595705015,72.01379
CERES_LNODEDR4,37.6089019185376,-120.956592000755,72.01379
CERES_LNODEDR5,37.6087606610128,-120.956712881849,72.01379
CERES_LNODEDR7,37.6089324750351,-120.956712057352,72.01379
CERES_LNODEDR8,37.6090011903052,-120.956714357349,72.01379
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.40059
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.40059
CHALLNGE_6_N001,39.48543,-121.220509,61.99876
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.99098
CHARKA_1_N001,35.608038,-119.325523,74.54741
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,80.71081
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,80.71081
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,80.71081
CHC_LNODE31A,38.95999999998579,-120.89994237638588,72.88508
CHC_LNODE33A,38.95999999998579,-120.90005762361412,72.88508
CHEROKEE_6_N001,38.005513,-121.237769,63.09116
CHESTER_6_N001,40.304405,-121.224282,58.96289
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.45541
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.45541
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.26343
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.26343
CHINO_6_N007,33.998301818402325,-117.67886922357054,80.81874
CHINO_6_N008,33.998301818402325,-117.67908677642946,80.81874
CHLDHOSP_1_N001,36.87,-119.81,65.72037
CHOLLAS_6_N001,32.744058749573895,-117.046316,80.83841
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,80.83841
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,80.83841
CHSTN_1_N001,38.09,-120.3,52.03136
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.35629
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.35629
CIG_SM_LNODESS,38.44525,-121.461543055556,71.6003
CIMA_2_N101,35.2691,-115.49292,79.37301
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,60.23478
CLAIRMNT_6_N008,32.825996732119705,-117.184096,81.16771
CLAMMNA_1_N001,37.807826,-121.276142,49.96834
CLARIBEL_LNODEGFP,37.71028,-120.9688,72.21316
CLARKRD_7_N001,39.6546447946953,-121.635292,60.93966
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.51505
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,72.22054
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,72.22054
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,62.85998
CLAYTN_1_N004,37.943825,-121.969415,62.85998
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,62.85998
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,62.85998
CLAY_6_N001,38.34245511038229,-120.93507089034236,63.8106
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,59.19367
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,59.19367
CLMBAHL_6_N001,39.331874,-121.101368,61.57788
CLOUGH_LNODEIYF,37.62761111,-120.9751667,72.25746
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,72.25746
CLOVIS_1_N001,36.826043942491545,-119.681281,65.76997
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,65.79213
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,65.76997
CLOVRDLE_1_N001,38.795757,-123.011412,58.98163
CLRKSVLE_1_N001,38.655559898770534,-121.060175,62.44292
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,62.44292
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,62.44292
CLSAJCT_6_N001,39.190857,-121.990506,61.94365
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.5741
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.57695
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.57695
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,62.49307
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,62.49307
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,62.49307
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,62.49307
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,72.05071
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,72.05071
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,72.05071
COLLEG_LNODER15,37.6090419641747,-120.993034819943,72.05071
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,65.13026
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,65.13026
COLNGA2_6_N001,36.236577,-120.315114,64.91613
COLONY_6_N001,38.190132,-121.181632,64.23886
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,74.74999
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,74.74999
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,74.74999
COLUSA_6_N001,39.213610999985775,-122.00296022131043,62.09133
COLUSA_6_N004,39.213610999985775,-122.00307577868956,62.09133
COLWATER_1_N001,34.86012489309556,-116.85312978164612,80.64136
COLWATER_1_N002,34.86012489309556,-116.85324421835388,80.64136
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,72.06548
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,72.06548
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,72.06548
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,72.06548
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,72.06548
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,72.06548
CONCHO_1_N002,33.785845,-116.342689,80.05896
CONTADNA_1_N001,36.29,-119.71,65.45267
CONTROLX_1_N001,37.342839,-118.471988,-19.89882
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.33786
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,72.03594
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,72.03594
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,72.03594
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,72.03594
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,72.03594
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,72.03594
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,72.03594
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,72.03594
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,72.03594
COOPER_LNODER14,37.31914244338007,-120.5121972257278,72.03594
COOPER_LNODER15,37.31920816147405,-120.51211933201114,72.03594
COOPER_LNODER16,37.31925091782716,-120.51201930357878,72.03594
COOPER_LNODER17,37.31926769919903,-120.51190771989396,72.03594
COPUS_6_N001,35.093593,-119.278466,73.43569
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,66.54641
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,66.53902
CORDELIA_6_N001,38.216066,-122.112082,62.68183
CORDPMP_6_N003,38.575433098781254,-121.497588,62.80735
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.42171
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.42171
CORONADO_6_N001,32.698823762005226,-117.173249,81.04516
CORONADO_6_N002,32.69874311898509,-117.17319367259638,81.04516
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.61007
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.79903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.79903
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.34269
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.34269
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.58356
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.58356
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.58356
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.58356
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.58356
CORTINA_1_N106,39.121407,-122.224176,61.07237
COR_LNODENE1,38.55393333331922,-121.20798139654603,71.556
COR_LNODENE3,38.55393333331922,-121.20809638123197,71.556
COTATI_6_N101,38.30970399998603,-122.73153156284509,64.5573
COTATI_6_N102,38.30970399998603,-122.73164643715491,64.5573
COTTLEA_2_N001,37.772676259234935,-120.825545,63.30434
COTTLE_7_N001,37.77259487036768,-120.82548555286246,63.30434
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,62.38177
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.76008
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.00332
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.00332
CPP_LNODESS1,38.3383555554995,-121.12458988828622,71.62984
CPP_LNODESS2,38.33844566948052,-121.124475,71.62984
CRABTREE_LNODENK1,37.64506,-120.60683,72.19839
CRCANAL_6_N001,40.1384740349693,-122.208547,63.40811
CREELMAN_6_N001,33.01815871873613,-116.853026,80.48162
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,80.48901
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,80.48901
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.58726
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,72.71466
