node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,-1.79775
ANDERSON_6_N001,40.449838,-122.305068,-2.01121
ANGIOLA_6_N001,35.992007,-119.57137,-2.52685
ANITA_6_N001,39.811047,-121.919761,-2.00445
ANNAPOLS_6_N001,38.680315,-123.311782,-1.76449
ANTELOPE_6_N001,35.658117,-119.996015,-4.6582
ANTLER_6_N001,40.893581,-122.379244,-2.02616
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,-1.90827
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,-1.90827
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-1.40302
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-1.40302
ARBUCKLE_6_N001,39.017625,-122.061575,-1.77317
ARCATA_6_N001,40.867132,-124.088286,1.93221
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-4.06181
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-4.0525
ASHLAN_2_N001,36.79263892472445,-119.82749,-2.31481
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-2.31481
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-2.31481
ASH_6_N001,33.1365697302963,-117.070292,-3.5587
ASH_6_N005,33.13648913483958,-117.0702364310647,-3.5587
ASH_6_N101,33.13648913483958,-117.07034756893529,-3.5587
ASPEN_LNODESPEN,37.69337956,-122.069288,-2.65898
ATASCDRO_6_N001,35.465309,-120.671582,-4.75086
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-1.85936
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-1.85936
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-2.69508
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-2.69508
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-2.69508
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-2.30521
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-2.30521
AUBURN_6_N001,38.903397,-121.069921,-1.98582
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-2.8705
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-2.8705
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-2.87022
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-2.8705
AVENA_1_N001,37.842208,-121.054122,-1.88063
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-3.62711
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-3.62711
BAFOOD1_6_N001,36.33,-121.16,-0.58864
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-1.72642
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-1.72642
BAILYJ1_1_N010,34.77604,-118.77504,-1.29673
BAIR_1_N001,37.496937,-122.214157,-1.56183
BAKER_1_N001,35.284771,-116.064256,-2.77027
BALFOUR_6_N001,37.92596,-121.678546,-1.69329
BANGOR_6_N001,39.388064,-121.402937,-1.94014
BANGS_LNODEKGC,37.70469,-121.0418,-2.88489
BANNING_1_N001,33.922289,-116.87283,-3.59721
BANTA_6_N001,37.7528989999862,-121.35057581075783,-1.90516
BARRETT_6_N001,32.667194,-116.700208,-3.56181
BARRE_6_N001,33.80900298319592,-117.98332966316445,-3.61723
BARRE_6_N002,33.80900298319592,-117.98354633683554,-3.61723
BARRE_6_N003,33.80918301670945,-117.9835463370635,-3.61723
BARRY_6_N001,39.069323,-121.690208,-1.95114
BARTON_1_N001,36.76408490976673,-119.735935,-2.41496
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.41496
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.41496
BASALT_6_N002,38.26328599998595,-122.26916657483297,-1.72037
BASALT_6_N101,38.26328599998595,-122.26928142516702,-1.72037
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-1.70699
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.56068
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.56068
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.56068
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-1.5545
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-1.5545
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-1.5545
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-1.5545
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-1.55152
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-1.55152
BAYWOOD_6_N001,35.360177,-120.811564,-4.7785
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-2.69931
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-2.69931
BEARTAP_1_N001,35.38,-119.0,-4.07704
BELLEF_7_CN10,39.776083,-122.10383,-3.7106
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.70891
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.98751
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.98751
BELLVUE_1_N001,38.379084046922976,-122.712022,-1.72021
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-1.72021
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-1.72021
BELMONT_1_N001,37.52332024549896,-122.264967,-1.56324
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.56324
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.56324
BELRIDGE_1_N001,35.455722,-119.631903,-4.09185
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-1.55083
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-1.55083
BERNARDO_6_N001,33.021575,-117.096228,-3.54911
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.54911
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.54911
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.54911
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.54911
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-2.65673
BERVLLY_6_N001,37.586478,-120.125088,-1.6232
BIGBASN_6_N001,37.129545,-122.172132,-1.32595
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.66053
BIGMDWS_6_N001,40.171215,-121.085128,-1.92436
BIGRIVR_6_N001,39.311461,-123.786522,-2.01471
BIOLA_6_N001,36.792525,-120.114116,-1.82792
BIXLER_6_N001,37.9370142319286,-121.528389,-1.85212
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.07591
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.07591
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.56478
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.56478
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.56478
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.56478
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.56478
BLUELKE_6_N001,40.88014,-123.980584,1.9181
BLUSTNPP_6_N003,38.575523,-121.497588,-4.66695
BLYTHESC_1_N005,33.614957,-114.682935,-2.88112
BNAVSTA_6_N001,36.653344,-121.62946,-0.01015
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-0.01015
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.88232
BOGARD_6_N001,40.586552,-121.093959,-1.96299
BOGUE_1_N001,39.09613073444745,-121.623771,-1.94156
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.94156
BOLINAS_6_N001,37.941119,-122.707332,-1.69525
BOLLMAN_1_N003,38.04,-121.98,-1.69054
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.07732
BONITA_6_N001,36.967863,-120.20266,-2.30264
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-14.54
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.28318
BORDER_6_N001,32.56633480869927,-116.944389,-3.54347
BORDER_6_N008,32.566254095638485,-116.94433370647506,-3.54347
BORONDA_6_N001,36.689983,-121.679239,0.00169
BOSWELL_6_N001,36.085115,-119.552823,-2.52685
BOWLES_6_N001,36.605651,-119.773312,-1.83328
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,1.77934
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.65644
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.65644
BRENTWOD_2_N001,37.91959423612686,-121.676423,-1.69106
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-1.69106
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-1.69106
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-2.88348
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-2.88348
BRITTN_1_N001,37.37433620668406,-122.015575,-1.39582
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-1.39582
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-1.39582
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.9018
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-2.89222
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-2.89222
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-2.89222
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-2.89222
BRRNDAC_6_N001,35.658183,-120.040362,-4.65877
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-2.06564
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-2.06564
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.91
BRWNSVY_6_N001,39.226226,-121.422634,-1.91702
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.60504
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.60504
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.07732
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.07732
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.07732
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.07732
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.07732
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.07732
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.07619
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.07619
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.07619
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.07619
BULLARD_1_N001,36.824388,-119.769224,-2.35373
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.35373
BULLARD_1_N005,36.824298097276774,-119.769224,-2.35373
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.35373
BURLNGME_1_N001,37.589627,-122.363434,-1.55394
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.95651
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.95651
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.63642
B_6_N001,32.714377595830264,-117.16944251257752,-3.55673
B_6_N003,32.714198404079745,-117.16944251279143,-3.55673
B_6_N005,32.714198404079745,-117.16965548720856,-3.55673
B_6_N007,32.714377595830264,-117.16965548742249,-3.55673
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.60391
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-3.55786
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-3.55786
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.43867
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.43867
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.43867
CALCMENT_7_N4,37.37,-120.64,-3.6542
CALISTGA_6_N001,38.592664,-122.57862,-1.76195
CALLENDR_1_N001,35.04,-120.6,-4.59601
CALPELLA_1_N001,39.197538,-123.192135,-1.84211
CALSUB_LNODEET,39.521219,-120.008761,-2.79661
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.65292
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.65292
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-1.04
CAMINO_2_N001,34.83,-114.99,-2.65644
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-0.00113
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-0.00113
CANAL_6_N001,37.066368999986636,-120.8354215297125,-1.38088
CANAL_6_N006,37.066368999986636,-120.8355344702875,-1.38088
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-2.80423
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-2.80423
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.61384
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.69706
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.69734
CAPAY_6_N001,39.775993256822886,-122.10383,-1.99853
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.90629
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.90629
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,1.86
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,1.86
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.54291
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.54291
CARNATIO_6_N001,35.311332,-119.083574,-4.06322
CARNERAS_6_N001,35.541055,-119.805238,-4.64974
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.56296
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.56296
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.71753
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.71753
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.28816
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-2.69339
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.64798
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.70057
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.70057
CARUTHRS_6_N001,36.531554,-119.882758,-1.82849
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-2.89758
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-2.89758
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-2.89758
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-2.89758
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-2.8674
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-2.8674
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-2.86712
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-2.86712
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-2.8674
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-2.8674
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-1.62368
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-1.62368
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-1.62368
CAS_LA_LNODESMW,34.587237,-118.656638,-2.69903
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.69903
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.69903
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.69903
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.69903
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.69903
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.69903
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-1.38717
CATLETT_6_N001,38.808811,-121.516115,-1.95565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.07084
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.06266
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.78188
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.78188
CCOSTA_2_N001,37.998693,-121.783314,-1.68906
CCSUB_1_N001,38.03,-121.75,-1.68568
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-1.6854
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-1.6854
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-1.8592
CENTERS_6_N001,33.928884073837764,-118.105463,-3.61977
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.61977
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.69395
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.69424
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.69395
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-2.86543
CERES_LNODEDR3,37.6089710504,-120.956595705015,-2.86543
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-2.86571
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-2.86543
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-2.86571
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-2.86571
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.62741
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.62741
CHALLNGE_6_N001,39.48543,-121.220509,-1.9142
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-1.74978
CHARKA_1_N001,35.608038,-119.325523,-4.04996
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.54629
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.54629
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.54629
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.65165
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.65165
CHEROKEE_6_N001,38.005513,-121.237769,-1.7794
CHESTER_6_N001,40.304405,-121.224282,-1.90603
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.95679
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.95679
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.95538
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.95538
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.59862
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.59862
CHLDHOSP_1_N001,36.87,-119.81,-2.34458
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.54742
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.54742
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.54742
CHSTN_1_N001,38.09,-120.3,-1.864
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-1.62375
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-1.62375
CIG_SM_LNODESS,38.44525,-121.461543055556,-2.90745
CIMA_2_N101,35.2691,-115.49292,-2.90058
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.83011
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-3.5556
CLAMMNA_1_N001,37.807826,-121.276142,-1.90629
CLARIBEL_LNODEGFP,37.71028,-120.9688,-2.88348
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.9111
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-1.69239
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-2.88348
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-2.88348
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.68942
CLAYTN_1_N004,37.943825,-121.969415,-1.68942
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.68942
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.68942
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.8457
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.76721
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.76721
CLMBAHL_6_N001,39.331874,-121.101368,-1.91787
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-2.88489
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-2.88489
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.34321
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.348
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.34321
CLOVRDLE_1_N001,38.795757,-123.011412,-1.73733
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.91334
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.91334
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.91334
CLSAJCT_6_N001,39.190857,-121.990506,-1.73312
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.62124
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-0.04597
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-0.04597
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-1.82787
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-1.82787
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-1.82787
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-1.82787
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-2.87079
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-2.87079
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-2.87079
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-2.87079
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.13501
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.13501
COLNGA2_6_N001,36.236577,-120.315114,-5.1336
COLONY_6_N001,38.190132,-121.181632,-1.82201
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.07704
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.07704
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.07704
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-1.73396
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-1.73396
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.52332
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.52332
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-2.87276
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-2.87276
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-2.87276
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-2.87276
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-2.87276
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-2.87276
CONCHO_1_N002,33.785845,-116.342689,-3.5054
CONTADNA_1_N001,36.29,-119.71,-3.7097
CONTROLX_1_N001,37.342839,-118.471988,-44.71
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.27044
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-2.8674
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-2.8674
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-2.8674
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-2.8674
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-2.8674
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-2.8674
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-2.8674
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-2.8674
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-2.8674
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-2.8674
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-2.8674
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-2.8674
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-2.8674
COPUS_6_N001,35.093593,-119.278466,-3.90528
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.52262
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.5229
CORDELIA_6_N001,38.216066,-122.112082,-1.72009
CORDPMP_6_N003,38.575433098781254,-121.497588,-1.7246
CORNING_6_N004,39.93198099998522,-122.18732639815484,-2.01714
CORNING_6_N006,39.93198099998522,-122.18744360184516,-2.01714
CORONADO_6_N001,32.698823762005226,-117.173249,-3.55729
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-3.55729
CORONA_1_N001,32.69874311898509,-117.17330432740361,-1.71598
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-1.80198
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-1.80226
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.13061
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.13061
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-2.86881
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-2.86853
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-2.86881
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-2.86881
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-2.86853
CORTINA_1_N106,39.121407,-122.224176,-1.76189
COR_LNODENE1,38.55393333331922,-121.20798139654603,-2.9035
COR_LNODENE3,38.55393333331922,-121.20809638123197,-2.9035
COTATI_6_N101,38.30970399998603,-122.73153156284509,-1.75124
COTATI_6_N102,38.30970399998603,-122.73164643715491,-1.75124
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.78747
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.78747
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.00613
