node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.26341
ATW_SUB_LNODEONB,34.1096541600031,-118.254,22.43904
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,22.43904
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,22.44145
AUBERRY_6_N001,37.06806099998665,-119.495719527536,23.02
AUBERRY_6_N003,37.06806099998665,-119.495832472464,23.02
AUBURN_6_N001,38.903397,-121.069921,26.52471
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,24.6488
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,24.6488
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,24.6464
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,24.6488
AVENA_1_N001,37.842208,-121.054122,26.94251
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,21.44626
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,21.44626
BAFOOD1_6_N001,36.33,-121.16,-4.97472
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.03198
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.03198
BAILYJ1_1_N010,34.77604,-118.77504,33.85923
BAIR_1_N001,37.496937,-122.214157,32.41615
BAKER_1_N001,35.284771,-116.064256,20.45942
BALFOUR_6_N001,37.92596,-121.678546,30.19639
BANGOR_6_N001,39.388064,-121.402937,28.13112
BANGS_LNODEKGC,37.70469,-121.0418,24.78346
BANNING_1_N001,33.922289,-116.87283,20.41483
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.75541
BARRETT_6_N001,32.667194,-116.700208,7.02441
BARRE_6_N001,33.80900298319592,-117.98332966316445,20.17438
BARRE_6_N002,33.80900298319592,-117.98354633683554,20.17438
BARRE_6_N003,33.80918301670945,-117.9835463370635,20.17438
BARRY_6_N001,39.069323,-121.690208,26.37232
BARTON_1_N001,36.76408490976673,-119.735935,13.55128
BARTON_1_N007,36.76400404510246,-119.73587672164825,13.55128
BARTON_1_N008,36.76400404510246,-119.73599327835174,13.55128
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.59413
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.59413
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.08884
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.26324
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.26324
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.26324
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.13974
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.13974
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.13974
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.13974
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.34585
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.34585
BAYWOOD_6_N001,35.360177,-120.811564,17.67362
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,22.21061
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,22.21061
BEARTAP_1_N001,35.38,-119.0,18.73555
BELLEF_7_CN10,39.776083,-122.10383,19.43161
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.43642
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.48098
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.48098
BELLVUE_1_N001,38.379084046922976,-122.712022,30.08454
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.08454
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.08454
BELMONT_1_N001,37.52332024549896,-122.264967,32.3321
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.3321
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.3321
BELRIDGE_1_N001,35.455722,-119.631903,18.49957
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.15898
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.15898
BERNARDO_6_N001,33.021575,-117.096228,20.11416
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.11416
BERNARDO_6_N009,33.02148546856512,-117.096228,20.11416
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.11416
BERNARDO_6_N014,33.0216645314348,-117.096228,20.11416
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.86917
BERVLLY_6_N001,37.586478,-120.125088,18.09284
BIGBASN_6_N001,37.129545,-122.172132,33.47733
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.47506
BIGMDWS_6_N001,40.171215,-121.085128,27.34897
BIGRIVR_6_N001,39.311461,-123.786522,31.17905
BIOLA_6_N001,36.792525,-120.114116,12.19093
BIXLER_6_N001,37.9370142319286,-121.528389,26.74851
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,18.63697
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,18.63697
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.72633
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.72633
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.72633
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.72633
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.72633
BLUELKE_6_N001,40.88014,-123.980584,33.7687
BLUSTNPP_6_N003,38.575523,-121.497588,17.78649
BLYTHESC_1_N005,33.614957,-114.682935,19.20273
BNAVSTA_6_N001,36.653344,-121.62946,42.63525
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.63525
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.95694
BOGARD_6_N001,40.586552,-121.093959,24.66479
BOGUE_1_N001,39.09613073444745,-121.623771,26.00879
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.00879
BOLINAS_6_N001,37.941119,-122.707332,30.21438
BOLLMAN_1_N003,38.04,-121.98,30.80384
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,18.77643
BONITA_6_N001,36.967863,-120.20266,15.07881
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.79057
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.58348
BORDER_6_N001,32.56633480869927,-116.944389,20.03481
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.03481
BORONDA_6_N001,36.689983,-121.679239,42.46694
BOSWELL_6_N001,36.085115,-119.552823,12.96939
BOWLES_6_N001,36.605651,-119.773312,12.32078
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.90519
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.9894
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.9894
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.16318
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.16318
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.16318
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,24.76662
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,24.76662
BRITTN_1_N001,37.37433620668406,-122.015575,33.24612
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.24612
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.24612
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.50983
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,24.99505
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,24.99505
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,24.99505
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,24.99505
BRRNDAC_6_N001,35.658183,-120.040362,17.65665
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.35654
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.35654
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.30604
BRWNSVY_6_N001,39.226226,-121.422634,26.06123
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.35877
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.35877
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.51674
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.51674
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.51674
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.51674
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.51674
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.51674
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.50472
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.50472
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.50472
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.50472
BULLARD_1_N001,36.824388,-119.769224,14.12229
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.12229
BULLARD_1_N005,36.824298097276774,-119.769224,14.12229
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.12229
BURLNGME_1_N001,37.589627,-122.363434,32.04356
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.25548
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.25548
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.61669
B_6_N001,32.714377595830264,-117.16944251257752,20.15022
B_6_N003,32.714198404079745,-117.16944251279143,20.15022
B_6_N005,32.714198404079745,-117.16965548720856,20.15022
B_6_N007,32.714377595830264,-117.16965548742249,20.15022
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.25297
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.17427
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.17427
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.90619
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.90619
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.90619
CALCMENT_7_N4,37.37,-120.64,19.54222
CALISTGA_6_N001,38.592664,-122.57862,31.01028
CALLENDR_1_N001,35.04,-120.6,18.22927
CALPELLA_1_N001,39.197538,-123.192135,29.85175
CALSUB_LNODEET,39.521219,-120.008761,23.96592
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,12.99343
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,12.99343
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.63248
CAMINO_2_N001,34.83,-114.99,19.64997
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.51262
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.51262
CANAL_6_N001,37.066368999986636,-120.8354215297125,11.49837
CANAL_6_N006,37.066368999986636,-120.8355344702875,11.49837
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.8505
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.8505
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.84737
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.4679
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.4679
CAPAY_6_N001,39.775993256822886,-122.10383,25.69919
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.82033
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.82033
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.29501
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.29501
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.94824
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.94824
CARNATIO_6_N001,35.311332,-119.083574,19.00486
CARNERAS_6_N001,35.541055,-119.805238,17.8442
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.61343
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.61343
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.50293
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.50293
CARRIZO_1_N001,35.3805629695311,-120.040252,18.23841
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.35729
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.84993
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.06593
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.06593
CARUTHRS_6_N001,36.531554,-119.882758,12.32318
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,24.68487
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,24.68487
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,24.68487
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,24.68487
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,24.63678
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,24.63678
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,24.63197
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,24.63197
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,24.63678
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,24.63678
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.98636
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.98636
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.98636
CAS_LA_LNODESMW,34.587237,-118.656638,22.44626
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.44626
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.44626
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.44626
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.44626
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.44626
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.44626
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.30647
CATLETT_6_N001,38.808811,-121.516115,26.24969
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.87983
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.72594
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.72411
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.72411
CCOSTA_2_N001,37.998693,-121.783314,30.13433
CCSUB_1_N001,38.03,-121.75,30.09059
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.08338
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.08338
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.18166
CENTERS_6_N001,33.928884073837764,-118.105463,20.20083
CENTERS_6_N200,33.9288029630683,-118.10551943910147,20.20083
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.41259
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.415
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.415
CERES_LNODEDR1,37.6088562120824,-120.956729570412,24.62235
CERES_LNODEDR3,37.6089710504,-120.956595705015,24.62235
CERES_LNODEDR4,37.6089019185376,-120.956592000755,24.62235
CERES_LNODEDR5,37.6087606610128,-120.956712881849,24.62235
CERES_LNODEDR7,37.6089324750351,-120.956712057352,24.62235
CERES_LNODEDR8,37.6090011903052,-120.956714357349,24.62235
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.95272
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.95272
CHALLNGE_6_N001,39.48543,-121.220509,28.2778
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.44237
CHARKA_1_N001,35.608038,-119.325523,18.6009
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.03721
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.03721
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.03721
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.88841
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.88841
CHEROKEE_6_N001,38.005513,-121.237769,26.71167
CHESTER_6_N001,40.304405,-121.224282,27.97175
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.2675
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.2675
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.1593
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.1593
CHINO_6_N007,33.998301818402325,-117.67886922357054,20.0782
CHINO_6_N008,33.998301818402325,-117.67908677642946,20.0782
CHLDHOSP_1_N001,36.87,-119.81,13.77089
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.07328
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.07328
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.07328
CHSTN_1_N001,38.09,-120.3,26.86511
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.89502
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.89502
CIG_SM_LNODESS,38.44525,-121.461543055556,24.74739
CIMA_2_N101,35.2691,-115.49292,19.80145
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.95744
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.70395
CLAMMNA_1_N001,37.807826,-121.276142,26.8059
CLARIBEL_LNODEGFP,37.71028,-120.9688,24.76662
CLARKRD_7_N001,39.6546447946953,-121.635292,27.74824
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.95773
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,24.76903
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,24.76903
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.64514
CLAYTN_1_N004,37.943825,-121.969415,30.64514
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.64514
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.64514
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.09671
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,30.02476
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,30.02476
CLMBAHL_6_N001,39.331874,-121.101368,28.17921
CLOUGH_LNODEIYF,37.62761111,-120.9751667,24.78346
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,24.78346
CLOVIS_1_N001,36.826043942491545,-119.681281,12.99023
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,13.07965
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.99023
CLOVRDLE_1_N001,38.795757,-123.011412,29.12066
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.35249
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.35249
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.35249
CLSAJCT_6_N001,39.190857,-121.990506,28.87277
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.80149
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.82281
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.82281
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.13099
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.13099
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.13099
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.13099
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,24.65121
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,24.65121
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,24.65121
COLLEG_LNODER15,37.6090419641747,-120.993034819943,24.65121
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.57232
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.57232
COLNGA2_6_N001,36.236577,-120.315114,13.69401
COLONY_6_N001,38.190132,-121.181632,26.74833
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,18.73796
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,18.73796
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,18.73796
COLUSA_6_N001,39.213610999985775,-122.00296022131043,28.9425
COLUSA_6_N004,39.213610999985775,-122.00307577868956,28.9425
COLWATER_1_N001,34.86012489309556,-116.85312978164612,20.90021
COLWATER_1_N002,34.86012489309556,-116.85324421835388,20.90021
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,24.67285
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,24.67285
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,24.67285
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,24.67285
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,24.67285
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,24.67285
CONCHO_1_N002,33.785845,-116.342689,19.53707
CONTADNA_1_N001,36.29,-119.71,14.08241
CONTROLX_1_N001,37.342839,-118.471988,-51.14721
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.92721
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,24.63437
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,24.63918
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,24.63437
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,24.63918
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,24.63437
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,24.63918
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,24.63918
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,24.63918
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,24.63918
COOPER_LNODER14,37.31914244338007,-120.5121972257278,24.63437
COOPER_LNODER15,37.31920816147405,-120.51211933201114,24.63437
COOPER_LNODER16,37.31925091782716,-120.51201930357878,24.63437
COOPER_LNODER17,37.31926769919903,-120.51190771989396,24.63437
COPUS_6_N001,35.093593,-119.278466,19.00727
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,12.94534
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,12.94294
CORDELIA_6_N001,38.216066,-122.112082,29.5773
CORDPMP_6_N003,38.575433098781254,-121.497588,29.64222
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.1777
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.1777
CORONADO_6_N001,32.698823762005226,-117.173249,20.15984
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.15984
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.9042
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.22415
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.22415
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.60899
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.60899
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,24.64159
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,24.63678
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,24.64159
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,24.64159
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,24.63678
CORTINA_1_N106,39.121407,-122.224176,28.53613
COR_LNODENE1,38.55393333331922,-121.20798139654603,24.72094
COR_LNODENE3,38.55393333331922,-121.20809638123197,24.72094
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.71212
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.71212
COTTLEA_2_N001,37.772676259234935,-120.825545,25.04795
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.04795
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.42267
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.65268
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.61129
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.61129
CPP_LNODESS1,38.3383555554995,-121.12458988828622,24.77143
CPP_LNODESS2,38.33844566948052,-121.124475,24.77143
CRABTREE_LNODENK1,37.64506,-120.60683,24.76181
CRCANAL_6_N001,40.1384740349693,-122.208547,26.69467
CREELMAN_6_N001,33.01815871873613,-116.853026,14.24023
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,14.24023
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,14.24023
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,16.26822
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,6.21649
