node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.59161
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,30.16446
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,30.16446
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.95143
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.95143
BASILONE_6_N004,33.387598,-117.58248,29.34554
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.80769
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.15872
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.15872
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.15872
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,41.73264
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,41.73264
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,41.73264
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,41.73264
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.90543
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.90543
BAYWOOD_6_N001,35.360177,-120.811564,25.36294
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.03019
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.29453
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,25.15809
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,25.15809
BDLARKSP_6_N004,32.56759260819039,-116.9424413,31.97216
BEALE1_6_N001,39.11366999998575,-121.33304229106656,36.06918
BEALE2_6_N001,39.11366999998575,-121.33315770893344,36.06918
BEARTAP_1_N001,35.38,-119.0,25.91982
BELLEF_7_CN10,39.776083,-122.10383,27.34358
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.35885
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.72084
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.72084
BELLVUE_1_N001,38.379084046922976,-122.712022,53.52562
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.52562
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.52562
BELMONT_1_N001,37.52332024549896,-122.264967,42.21541
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.21541
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.21541
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,24.83108
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,24.83108
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,41.74635
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,41.74635
BERNARDO_6_N001,33.021575,-117.096228,28.74339
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.74339
BERNARDO_6_N009,33.02148546856512,-117.096228,28.74339
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.74339
BERNARDO_6_N014,33.0216645314348,-117.096228,28.74339
BERVLLY_6_N001,37.586478,-120.125088,26.9924
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,28.79836
BIGBAR_6_N001,40.74431787,-123.2062128,33.70574
BIGBASN_6_N001,37.129545,-122.172132,40.80485
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.00902
BIGGS_6_N001,39.40889559,-121.6915434,33.59795
BIGLAGN_6_N001,41.16264397,-124.1019717,33.94468
BIGMDWS_6_N001,40.171215,-121.085128,31.28725
BIGRIVR_6_N001,39.311461,-123.786522,6.03843
BIGSPRIN_LNODELD1,41.616776,-122.39929,32.33106
BIOLA_6_N001,36.792525,-120.114116,19.6726
BIXLER_6_N001,37.9370142319286,-121.528389,34.97559
BKR111_7_N003,35.388208667768176,-119.00435227492993,25.74575
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,25.73964
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,25.73964
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,24.07701
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.4232
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.4232
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.4232
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.4232
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.4232
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.10959
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.10959
BLUSTNPP_6_N003,38.575523,-121.497588,24.94737
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.01935
BNAVSTA_6_N001,36.653344,-121.62946,32.37194
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.37194
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.99874
BOGARD_6_N001,40.586552,-121.093959,30.82428
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.90302
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.90302
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.90302
BOLINAS_6_N001,37.941119,-122.707332,47.07372
BOLLMAN_1_N003,38.04,-121.98,40.71755
BOLTHSE_1_N009,35.362159,-118.923677,26.0206
BONITA_6_N001,36.967863,-120.20266,29.14704
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.21468
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.74953
BORDER_6_N001,32.566281,-116.944389,31.97216
BORDER_6_N0018,32.56628099995522,-116.94428258752973,31.97216
BORDER_6_N008,32.56620333382154,-116.94433579381094,31.97216
BORDER_6_N013,32.56620333382154,-116.94444220618907,31.97216
BORONDA_6_N001,36.689983,-121.679239,31.7917
BOSWELL_6_N001,36.085115,-119.552823,19.33939
BOTTLEG_7_N001,33.923052,-116.901227,28.1979
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,27.81962
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,84.52698
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,84.52698
BOWLES_6_N001,36.605651,-119.773312,19.52907
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.50755
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.50449
BRDGVLT_7_N001,40.479622194160655,-123.780401,26.43825
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,26.43825
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.6934
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.28418
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,18.51528
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,18.51528
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.61254
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.61254
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.61254
BRIGTANO_6_N001,36.88169521,-121.6033017,32.45134
BRIONES_6_N001,37.88551256,-121.8145525,40.72766
BRITTN_1_N001,37.37433620668406,-122.015575,45.32654
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.32654
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.32654
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.93934
BROKAW_6_N001,37.35614030048636,-121.93994208836567,84.1397
BROKAW_6_N002,37.35614030048636,-121.94005573363432,84.1397
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,24.9718
BRRNDAC_6_N001,35.658183,-120.040362,24.97791
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.18258
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.18258
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.72755
BRWNSVY_6_N001,39.226226,-121.422634,35.47766
BRYPTLM_6_N001,35.09326574,-119.443811,24.97311
BSCLPLD_6_N001,35.08218043,-119.304274,24.81431
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.17989
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.17989
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.9979
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.9979
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.9979
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.9979
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.9979
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.9979
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.97652
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.97652
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.97652
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.97652
BULLARD_1_N001,36.824388,-119.769224,21.12861
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.12861
BULLARD_1_N005,36.824298097276774,-119.769224,21.12861
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.12861
BURLNGME_1_N001,37.589627,-122.363434,40.33003
BURNEY_6_N002,40.88795613096115,-121.6707669,31.0686
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.0686
BURNSJ1_6_N003,37.09524,-122.14417,40.87814
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.53629
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.53629
B_6_N001,32.714377595830264,-117.16944251257752,29.51093
B_6_N003,32.714198404079745,-117.16944251279143,29.51093
B_6_N005,32.714198404079745,-117.16965548720856,29.51093
B_6_N007,32.714377595830264,-117.16965548742249,29.51093
C4931_6_N003,32.73843399998874,-115.99415574838443,27.83015
C590M1_7_N005,32.80453799998867,-115.54641072366262,27.708
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.02108
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,29.61666
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,29.61666
CADET_6_N001,35.09081798998752,-119.40696638038531,24.87844
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.41846
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.41846
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.41846
CALCEDA_6_N001,37.94482769,-121.3105701,36.0455
CALCMENT_7_N4,37.37,-120.64,27.9452
CALCMNT_6_N001,35.030055,-118.310776,35.9842
CALEVRAS_1_N001,37.586852,-121.869766,39.30596
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,23.38605
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,23.38605
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,59.42716
CALLENDR_1_N001,35.04,-120.6,25.55689
CALMAT60_6_N001,37.67387666,-121.8355963,39.42968
CALPELLA_1_N001,39.197538,-123.192135,5.51799
CALVO_6_N001,37.74730133,-121.3267185,34.37053
CAMANCPP_2_N001,38.2134438,-121.0247365,35.80061
CAMDEN_6_N001,36.446312771281995,-119.799098,21.44047
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.44047
CAMERON_6_N001,32.65329977639838,-116.488126,9.85957
CAMINO_2_N001,34.83,-114.99,27.78129
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.1429
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.1429
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.98008
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,36.0381
CANAL_6_N001,37.066423071736246,-120.835478,64.24832
CANAL_6_N006,37.06634196411742,-120.83541931437668,63.6864
CANANDGA_6_N001,36.92817,-120.1070821,28.86913
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.69549
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.69549
CANNON_1_N025,33.13751869069269,-117.33264215598749,29.13124
CANNON_1_N026,33.13733958921585,-117.33264215620572,29.13124
CANNON_1_N027,33.13733958921585,-117.33285604379427,29.13124
CANNON_1_N028,33.13751869069269,-117.3328560440125,29.13124
CANTGEN_7_N001,36.42933,-120.34215,12.59918
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,28.8522
CANYONP2_7_N002,33.853072643571636,-117.857995,28.8522
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,28.8522
CANYONP3_7_N002,33.85325275642836,-117.857995,28.8522
CAPAY_6_N001,39.775993256822886,-122.10383,33.72538
CAPEHORN_6_N001,39.11994846,-120.9435307,38.2272
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.63622
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.63622
CARGILL_6_N001,37.90883295,-121.2712152,36.36921
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,28.39666
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,28.39666
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.93795
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.93795
CARNATIO_6_N001,35.311332,-119.083574,26.90621
CARNERAS_6_N001,35.541055,-119.805238,24.55036
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.2773
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.2773
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.2773
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.14335
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.14335
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.36689
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.36689
CARRIZO_1_N001,35.3805629695311,-120.040252,25.17341
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.26639
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.26639
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.20841
CARUTHRS_6_N001,36.531554,-119.882758,19.20841
CASSIDY_6_N004,36.92362589,-119.8127207,27.81583
CASTAC_6_N001,34.91864164,-118.9261908,23.68288
CASTELLA_LNODE,41.146254,-122.319747,33.01545
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.2798
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.2798
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.2798
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.18395
CATLETT_6_N001,38.808811,-121.516115,34.51565
CATLETT_6_N005,38.80881208,-121.5164185,34.51565
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.66031
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.76407
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,40.4182
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.42707
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.42707
CCOSTA_2_N001,37.998693,-121.783314,40.65754
CCSUB_1_N001,38.03,-121.75,40.49557
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.51389
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.51389
CCSUB_2_N025,37.99928,-121.78269,40.51389
CEDARVIL_LNODED1,41.53156,-120.18194,31.21228
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.935
CELERON_6_N001,35.47518447998747,-119.76041242538307,25.84042
CELERON_6_N002,35.47518447998747,-119.76052277461693,25.84042
CENTERS_6_N001,33.928884073837764,-118.105463,28.86137
CENTERS_6_N200,33.9288029630683,-118.10551943910147,28.86137
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,75.58176
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,75.58176
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.20479
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.20479
CHALLNGE_6_N001,39.48543,-121.220509,36.02284
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.99358
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,25.44952
CHARKA_1_N001,35.60801139375494,-119.32558016345693,25.44952
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.96007
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.96007
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.96007
CHEROKEE_6_N001,38.005513,-121.237769,36.38448
CHESTER_6_N001,40.304405,-121.224282,31.72701
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,24.8924
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.17286
CHEVPIPE_6_N001,37.0873093,-121.0171895,63.52149
CHEVPLIN_6_N001,35.99686801,-119.9613332,19.73138
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.55156
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.55156
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.35306
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.35306
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.73921
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.73921
CHLDHOSP_1_N001,36.87,-119.81,21.68938
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,25.43294
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,25.43294
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.20004
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.20004
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.20004
CHSTN_1_N001,38.09,-120.3,33.67757
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.95069
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.95069
CIMA_2_N101,35.2691,-115.49292,27.99316
CISCOTAP_6_N001,39.30944786,-120.5485424,35.89653
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.59823
CLAIRMNT_6_N008,32.825943,-117.184096,32.01617
CLAMMNA_1_N001,37.807826,-121.276142,34.5685
CLARKRD_7_N001,39.6546447946953,-121.635292,32.01049
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,68.11
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.15965
CLAYTN_1_N004,37.943825,-121.969415,40.15965
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.15965
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.15965
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.74156
CLAY_6_N005,38.34236525,-120.9349563,36.74156
CLEARCT_7_N002,33.889805,-117.58836,28.66286
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.67202
CLEARLAO_LNODE44,41.704981,-121.276741,31.51691
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.16283
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.16283
CLMBAHL_6_N001,39.331874,-121.101368,36.41068
CLMBAST_1_LN001,38.02588,-121.86295,40.05085
CLOVIS_1_N001,36.826043942491545,-119.681281,22.21367
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.15202
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.21367
CLOVRDLE_1_N001,38.795757,-123.011412,5.076
CLRKSVLE_1_N001,38.655559898770534,-121.060175,35.41916
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,35.41916
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,35.41916
CLRMNT_7_N002,32.8260325535329,-117.184096,32.01617
CLSAJCT_6_N001,39.190857,-121.990506,29.33746
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.73382
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.66817
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.66817
CNTRVL12_7_N001,39.78960159,-121.6583176,31.6257
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.23884
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.23884
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.23884
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.23884
COLHAT_6_N001,40.40092562,-122.141032,32.69195
COLLINS_7_N001,40.30244242,-121.2270199,31.72396
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.61815
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.61815
COLNGA2_6_N001,36.236577,-120.315114,23.34635
COLONY_6_N001,38.190132,-121.181632,35.7743
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.92898
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.92898
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.92898
COLUSAG1_2_LN001,39.21361111,-122.003018,33.90778
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,33.81922
COLUSA_6_N001,39.2135335719588,-122.00296022137415,29.41992
COLUSA_6_N004,39.2135335719588,-122.00307577862586,29.41992
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,7.08347
COLWATER_1_N001,34.86007374913347,-116.85313194164753,7.08347
COLWATER_1_N002,34.86007374913347,-116.85324205835246,7.08347
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-5.49551
CON25_1_N001,38.04814999998604,-122.25918164663241,41.50544
CON25_1_N002,38.04814999998604,-122.25929635336759,41.50544
CONCHO_1_N002,33.785845,-116.342689,28.41968
CONTADNA_1_N001,36.29,-119.71,20.9656
CONTROLX_1_N001,37.342839,-118.471988,-16.98
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.43017
