node_id,lat,lon,price_dp
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.03465
BROKAW_6_N001,37.35614030048636,-121.93994208836567,41.95802
BROKAW_6_N002,37.35614030048636,-121.94005573363432,41.95802
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,37.6899
BRRNDAC_6_N001,35.658183,-120.040362,37.74435
BRUNSWCK_1_N003,39.23119771901711,-121.034946,40.96831
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,40.96831
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,40.91748
BRWNSVY_6_N001,39.226226,-121.422634,43.29676
BRYPTLM_6_N001,35.09326574,-119.443811,37.30546
BSCLPLD_6_N001,35.08218043,-119.304274,37.94437
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.54493
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.54493
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,37.04772
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,37.04772
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,37.04772
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,37.04772
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,37.04772
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,37.04772
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.04046
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.04046
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.04046
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.04046
BULLARD_1_N001,36.824388,-119.769224,29.32772
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.32772
BULLARD_1_N005,36.824298097276774,-119.769224,29.32772
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.32772
BURLNGME_1_N001,37.589627,-122.363434,39.62508
BURNEY_6_N002,40.88795613096115,-121.6707669,28.205
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.205
BURNSJ1_6_N003,37.09524,-122.14417,39.67236
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.36354
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.36354
B_6_N001,32.714377595830264,-117.16944251257752,37.5307
B_6_N003,32.714198404079745,-117.16944251279143,37.5307
B_6_N005,32.714198404079745,-117.16965548720856,37.5307
B_6_N007,32.714377595830264,-117.16965548742249,37.5307
C4931_6_N003,32.73843399998874,-115.99415574838443,35.27098
C590M1_7_N005,32.80453799998867,-115.54641072366262,35.22742
CABRILLO_1_N001,32.707505595112,-117.2449797584557,39.34164
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,37.68307
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,37.68307
CADET_6_N001,35.09081798998752,-119.40696638038531,37.50875
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.83699
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.83699
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.83699
CALCEDA_6_N001,37.94482769,-121.3105701,41.28441
CALCMENT_7_N4,37.37,-120.64,36.66445
CALCMNT_6_N001,35.030055,-118.310776,42.05705
CALEVRAS_1_N001,37.586852,-121.869766,39.93795
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,37.34821
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,37.34821
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,128.0
CALLENDR_1_N001,35.04,-120.6,39.06937
CALMAT60_6_N001,37.67387666,-121.8355963,39.61631
CALPELLA_1_N001,39.197538,-123.192135,13.14682
CALVO_6_N001,37.74730133,-121.3267185,38.42421
CAMANCPP_2_N001,38.2134438,-121.0247365,41.20526
CAMDEN_6_N001,36.446312771281995,-119.799098,36.06546
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.06546
CAMERON_6_N001,32.65329977639838,-116.488126,23.4475
CAMINO_2_N001,34.83,-114.99,34.76275
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.83957
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.83957
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,43.16889
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,43.23786
CANAL_6_N001,37.066423071736246,-120.835478,38.48347
CANAL_6_N006,37.06634196411742,-120.83541931437668,38.48347
CANANDGA_6_N001,36.92817,-120.1070821,60.79273
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.61005
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.61005
CANNON_1_N025,33.13751869069269,-117.33264215598749,37.59223
CANNON_1_N026,33.13733958921585,-117.33264215620572,37.59223
CANNON_1_N027,33.13733958921585,-117.33285604379427,37.59223
CANNON_1_N028,33.13751869069269,-117.3328560440125,37.59223
CANTGEN_7_N001,36.42933,-120.34215,38.21138
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,37.17049
CANYONP2_7_N002,33.853072643571636,-117.857995,37.17049
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,37.17049
CANYONP3_7_N002,33.85325275642836,-117.857995,37.17049
CAPAY_6_N001,39.775993256822886,-122.10383,32.61935
CAPEHORN_6_N001,39.11994846,-120.9435307,25.77706
CARBONA_6_N003,37.69218399998622,-121.41818185598439,38.42421
CARBONA_6_N101,37.69218399998622,-121.4182961440156,38.42421
CARGILL_6_N001,37.90883295,-121.2712152,41.58935
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.07725
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.07725
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.0624
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.0624
CARNATIO_6_N001,35.311332,-119.083574,38.70309
CARNERAS_6_N001,35.541055,-119.805238,37.81696
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,37.67563
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,37.67563
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,37.67563
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.73762
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.73762
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.28578
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.28578
CARRIZO_1_N001,35.3805629695311,-120.040252,37.83892
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.1658
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.1658
CARUTHRS_6_LN001,36.53218998,-119.8817036,30.44816
CARUTHRS_6_N001,36.531554,-119.882758,30.44816
CASSIDY_6_N004,36.92362589,-119.8127207,56.75123
CASTAC_6_N001,34.91864164,-118.9261908,37.86814
CASTELLA_LNODE,41.146254,-122.319747,18.56882
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,39.60675
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,39.60675
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,39.60675
CAS_LA_LNODESMW,34.587237,-118.656638,37.26833
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,37.26833
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.04735
CATLETT_6_N001,38.808811,-121.516115,42.11519
CATLETT_6_N005,38.80881208,-121.5164185,42.11519
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.1404
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.13314
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,38.97882
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.05476
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.05476
CCOSTA_2_N001,37.998693,-121.783314,38.43066
CCSUB_1_N001,38.03,-121.75,38.39798
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.37983
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.37983
CCSUB_2_N025,37.99928,-121.78269,38.37983
CEDARVIL_LNODED1,41.53156,-120.18194,15.42564
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.12071
CELERON_6_N001,35.47518447998747,-119.76041242538307,38.38
CELERON_6_N002,35.47518447998747,-119.76052277461693,38.38
CENTERS_6_N001,33.928884073837764,-118.105463,37.25372
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.25372
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,42.2198
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,42.2198
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,45.31855
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,45.31855
CHALLNGE_6_N001,39.48543,-121.220509,40.53968
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,41.26263
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,37.81006
CHARKA_1_N001,35.60801139375494,-119.32558016345693,37.81006
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.44
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.44
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.44
CHEROKEE_6_N001,38.005513,-121.237769,41.66558
CHESTER_6_N001,40.304405,-121.224282,39.55208
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,37.86415
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,37.54758
CHEVPIPE_6_N001,37.0873093,-121.0171895,37.59044
CHEVPLIN_6_N001,35.99686801,-119.9613332,38.49898
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.3708
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.3708
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.10217
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.10217
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.8838
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.8838
CHLDHOSP_1_N001,36.87,-119.81,30.38947
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,38.95684
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,38.95684
CHOLLAS_6_N001,32.744058749573895,-117.046316,39.53428
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,39.53428
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,39.53428
CHSTN_1_N001,38.09,-120.3,38.3125
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,45.18772
CHWCHLLA_1_N002,37.12066983427897,-120.250611,45.18772
CIMA_2_N101,35.2691,-115.49292,35.1766
CISCOTAP_6_N001,39.30944786,-120.5485424,26.6955
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,12.46035
CLAIRMNT_6_N008,32.825943,-117.184096,39.63584
CLAMMNA_1_N001,37.807826,-121.276142,38.51496
CLARKRD_7_N001,39.6546447946953,-121.635292,40.24617
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,40.0097
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,41.06422
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,41.06422
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,39.22195
CLAYTN_1_N004,37.943825,-121.969415,39.22195
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,39.22195
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,39.22195
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.93726
CLAY_6_N005,38.34236525,-120.9349563,41.93726
CLEARCT_7_N002,33.889805,-117.58836,36.82199
CLEARGEN_6_N001,33.889714911001306,-117.58836,36.82199
CLEARLAO_LNODE44,41.704981,-121.276741,15.77899
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.71989
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.71989
CLMBAHL_6_N001,39.331874,-121.101368,40.74297
CLMBAST_1_LN001,38.02588,-121.86295,39.10941
CLOVIS_1_N001,36.826043942491545,-119.681281,33.88762
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.35115
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.88762
CLOVRDLE_1_N001,38.795757,-123.011412,12.42302
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.52231
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.52231
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.52231
CLRMNT_7_N002,32.8260325535329,-117.184096,39.63584
CLSAJCT_6_N001,39.190857,-121.990506,31.62138
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.3025
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,39.37684
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,39.37684
CNTRVL12_7_N001,39.78960159,-121.6583176,39.83595
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.59172
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.59172
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.59172
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.59172
COLHAT_6_N001,40.40092562,-122.141032,29.22155
COLLINS_7_N001,40.30244242,-121.2270199,39.54482
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,37.39177
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,37.39177
