node_id,lat,lon,price_dp
ASH_6_N001,33.1365697302963,-117.070292,61.88627
ASH_6_N005,33.13648913483958,-117.0702364310647,61.88627
ASH_6_N101,33.13648913483958,-117.07034756893529,61.88627
ASPEN_LNODESPEN,37.69337956,-122.069288,58.07779
ATASCDRO_6_N001,35.465309,-120.671582,61.1147
ATWATER_1_B2,37.35999599998639,-120.6146481730584,65.10909
ATWATER_1_N001,37.35999599998639,-120.6147618269416,65.10909
ATW_SUB_LNODEONB,34.1096541600031,-118.254,60.05301
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,60.05301
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,60.05301
AUBERRY_6_N001,37.06806099998665,-119.495719527536,66.72665
AUBERRY_6_N003,37.06806099998665,-119.495832472464,66.72665
AUBURN_6_N001,38.903397,-121.069921,60.65792
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,60.76903
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,60.76903
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,60.76286
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,60.76903
AVENA_1_N001,37.842208,-121.054122,61.08383
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,62.17021
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,62.17021
BAFOOD1_6_N001,36.33,-121.16,59.39255
BAHIA_2_N001,38.08095331088854,-122.13739126700075,58.12558
BAHIA_2_N011,38.08077268899996,-122.13739126728416,58.12558
BAILYJ1_1_N010,34.77604,-118.77504,61.3616
BAIR_1_N001,37.496937,-122.214157,63.31831
BAKER_1_N001,35.284771,-116.064256,59.3802
BALFOUR_6_N001,37.92596,-121.678546,60.68262
BANGOR_6_N001,39.388064,-121.402937,58.15186
BANGS_LNODEKGC,37.70469,-121.0418,61.00359
BANNING_1_N001,33.922289,-116.87283,59.08392
BANTA_6_N001,37.7528989999862,-121.35057581075783,61.6085
BARRETT_6_N001,32.667194,-116.700208,34.45
BARRE_6_N001,33.80900298319592,-117.98332966316445,61.53443
BARRE_6_N002,33.80900298319592,-117.98354633683554,61.53443
BARRE_6_N003,33.80918301670945,-117.9835463370635,61.5406
BARRY_6_N001,39.069323,-121.690208,60.35522
BARTON_1_N001,36.76408490976673,-119.735935,63.09616
BARTON_1_N007,36.76400404510246,-119.73587672164825,63.09616
BARTON_1_N008,36.76400404510246,-119.73599327835174,63.09616
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.48509
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.48509
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,60.18264
BATIQTOS_1_N001,33.1011727252775,-117.250399,62.47266
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,62.47266
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,62.47266
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.87388
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.87388
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.87388
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.87388
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,63.05906
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,63.05906
BAYWOOD_6_N001,35.360177,-120.811564,61.62085
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,59.10244
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,59.10244
BEARTAP_1_N001,35.38,-119.0,59.91722
BELLEF_7_CN10,39.776083,-122.10383,59.79376
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,59.79376
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.41102
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.41102
BELLVUE_1_N001,38.379084046922976,-122.712022,68.87045
BELLVUE_1_N003,38.37900297652332,-122.711962292445,68.87045
BELLVUE_1_N005,38.37900297652332,-122.712081707555,68.87045
BELMONT_1_N001,37.52332024549896,-122.264967,63.33065
BELMONT_1_N006,37.52323887723573,-122.26490776711239,63.33065
BELMONT_1_N008,37.52323887723573,-122.26502623288762,63.33065
BELRIDGE_1_N001,35.455722,-119.631903,59.02836
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.59611
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.59611
BERNARDO_6_N001,33.021575,-117.096228,62.127
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,62.127
BERNARDO_6_N009,33.02148546856512,-117.096228,62.127
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,62.127
BERNARDO_6_N014,33.0216645314348,-117.096228,62.127
BERNARDO_LNODEARDO,33.02157451,-117.0962277,58.07779
BERVLLY_6_N001,37.586478,-120.125088,59.80281
BIGBASN_6_N001,37.129545,-122.172132,62.84302
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,60.86779
BIGMDWS_6_N001,40.171215,-121.085128,53.85574
BIGRIVR_6_N001,39.311461,-123.786522,20.29726
BIOLA_6_N001,36.792525,-120.114116,62.40214
BIXLER_6_N001,37.9370142319286,-121.528389,62.127
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,59.47896
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,59.47896
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,63.99729
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,63.99729
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,63.99729
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,63.99729
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.99729
BLUELKE_6_N001,40.88014,-123.980584,52.18009
BLUSTNPP_6_N003,38.575523,-121.497588,59.61476
BLYTHESC_1_N005,33.614957,-114.682935,64.1428
BNAVSTA_6_N001,36.653344,-121.62946,62.34304
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,62.34304
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,61.99737
BOGARD_6_N001,40.586552,-121.093959,57.29387
BOGUE_1_N001,39.09613073444745,-121.623771,59.73204
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.73204
BOLINAS_6_N001,37.941119,-122.707332,61.61467
BOLLMAN_1_N003,38.04,-121.98,58.57116
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,60.04067
BONITA_6_N001,36.967863,-120.20266,66.49927
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,57.69509
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.67
BORDER_6_N001,32.56633480869927,-116.944389,57.17898
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.17898
BORONDA_6_N001,36.689983,-121.679239,61.58381
BOSWELL_6_N001,36.085115,-119.552823,64.2969
BOWLES_6_N001,36.605651,-119.773312,62.30338
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.26824
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,58.74443
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,58.74443
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.41719
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.41719
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.41719
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.94804
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.94804
BRITTN_1_N001,37.37433620668406,-122.015575,63.25658
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.25658
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.25658
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.65988
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.03454
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.03454
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.03454
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.03454
BRRNDAC_6_N001,35.658183,-120.040362,59.63328
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.09626
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.09626
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,59.47896
BRWNSVY_6_N001,39.226226,-121.422634,57.81237
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.12696
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.12696
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.27096
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.27096
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.27096
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.27096
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.27096
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.27096
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.60589
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.60589
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.60589
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.60589
BULLARD_1_N001,36.824388,-119.769224,62.99245
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.99245
BULLARD_1_N005,36.824298097276774,-119.769224,62.99245
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.99245
BURLNGME_1_N001,37.589627,-122.363434,62.6208
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.78763
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.78763
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,58.50987
B_6_N001,32.714377595830264,-117.16944251257752,67.54406
B_6_N003,32.714198404079745,-117.16944251279143,67.54406
B_6_N005,32.714198404079745,-117.16965548720856,67.54406
B_6_N007,32.714377595830264,-117.16965548742249,67.54406
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,62.84302
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,65.85122
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,65.85122
CALAVE_1_N001,36.71900181109094,-119.76554095699167,63.01423
CALAVE_1_N002,36.718822188804005,-119.76554095725366,63.01423
CALAVE_1_N004,36.718822188804005,-119.76576504274634,63.01423
CALCMENT_7_N4,37.37,-120.64,59.85549
CALISTGA_6_N001,38.592664,-122.57862,77.93375
CALLENDR_1_N001,35.04,-120.6,62.78129
CALPELLA_1_N001,39.197538,-123.192135,19.40064
CALSUB_LNODEET,39.521219,-120.008761,58.83701
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,64.24134
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,64.24134
CAMERON_6_N001,32.65324599998863,-116.48807277404411,13.54967
CAMINO_2_N001,34.83,-114.99,68.03021
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,62.2381
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,62.2381
CANAL_6_N001,37.066368999986636,-120.8354215297125,63.46028
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.25049
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.8185
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.8185
CAN_SUB_LNODEONA,34.18955419166312,-118.592,60.07153
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,60.04684
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,60.04684
CAPAY_6_N001,39.775993256822886,-122.10383,58.76912
CARBONA_6_N003,37.69218399998622,-121.41818185598439,62.74426
CARBONA_6_N101,37.69218399998622,-121.4182961440156,62.74426
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.20019
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.20019
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,54.6912
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,54.6912
CARNATIO_6_N001,35.311332,-119.083574,77.07393
CARNERAS_6_N001,35.541055,-119.805238,59.88635
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.94178
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.94178
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.343
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.343
CARRIZO_1_N001,35.3805629695311,-120.040252,60.05301
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,58.3679
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,58.00372
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,56.83508
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,56.83508
CARUTHRS_6_N001,36.531554,-119.882758,62.09969
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,60.57768
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,60.57768
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,60.57768
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,60.57768
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.80607
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.80607
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.76903
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.76903
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.80607
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.80607
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.89861
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.89861
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.89861
CAS_LA_LNODESMW,34.587237,-118.656638,59.91722
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,59.91104
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,59.91104
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,59.91104
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,59.91104
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,59.91104
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,59.91104
CATALYST_7_N001,37.33647699998642,-121.87909619952335,69.13019
CATLETT_6_N001,38.808811,-121.516115,59.89227
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,72.88674
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,60.10239
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.71961
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.71961
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,60.22584
CCSUB_1_N001,38.03,-121.75,60.22584
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.18881
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.18881
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.96664
CENTERS_6_N001,33.928884073837764,-118.105463,61.49122
CENTERS_6_N200,33.9288029630683,-118.10551943910147,61.49122
CEN_SUB_LNODEONB,33.948054083699034,-118.255,60.05301
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,60.04684
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,60.05301
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.75051
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.75051
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.73817
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.75051
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.73817
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.73817
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,71.8904
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,71.8904
CHALLNGE_6_N001,39.48543,-121.220509,58.25062
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.15313
CHARKA_1_N001,35.608038,-119.325523,59.76907
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,62.10231
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,62.10231
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,62.10231
CHC_LNODE31A,38.95999999998579,-120.89994237638588,58.0531
CHC_LNODE33A,38.95999999998579,-120.90005762361412,58.0531
CHEROKEE_6_N001,38.005513,-121.237769,61.94322
CHESTER_6_N001,40.304405,-121.224282,53.42366
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.81232
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.81232
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.5469
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.5469
CHINO_6_N007,33.998301818402325,-117.67886922357054,61.10235
CHINO_6_N008,33.998301818402325,-117.67908677642946,61.10235
CHLDHOSP_1_N001,36.87,-119.81,62.90456
CHOLLAS_6_N001,32.744058749573895,-117.046316,61.11926
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,61.11926
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,61.11926
CHSTN_1_N001,38.09,-120.3,57.57724
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,71.62
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,71.62617
CIG_SM_LNODESS,38.44525,-121.461543055556,60.79989
CIMA_2_N101,35.2691,-115.49292,59.26292
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.24648
CLAIRMNT_6_N008,32.825996732119705,-117.184096,82.15518
CLAMMNA_1_N001,37.807826,-121.276142,61.95417
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.94186
CLARKRD_7_N001,39.6546447946953,-121.635292,58.11482
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,56.80287
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.94804
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.94804
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.96038
CLAYTN_1_N004,37.943825,-121.969415,60.96038
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.96038
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.96038
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.87991
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,9.4958
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,9.4958
CLMBAHL_6_N001,39.331874,-121.101368,57.9852
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.99742
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.99742
CLOVIS_1_N001,36.826043942491545,-119.681281,63.50122
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,63.35887
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,63.50122
CLOVRDLE_1_N001,38.795757,-123.011412,17.88093
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.02828
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.02828
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.02828
CLSAJCT_6_N001,39.190857,-121.990506,50.77766
CLWTER_2_N003,35.39850993300358,-118.93957167203409,65.0378
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.75043
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.75043
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,61.62085
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,61.62085
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,61.62085
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,61.62085
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.76903
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.76903
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.76903
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.76903
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.84932
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.84932
COLNGA2_6_N001,36.236577,-120.315114,59.66414
COLONY_6_N001,38.190132,-121.181632,62.14272
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,59.94191
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,59.94191
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,59.94191
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.46273
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.46273
COLWATER_1_N001,34.86012489309556,-116.85312978164612,54.77403
COLWATER_1_N002,34.86012489309556,-116.85324421835388,54.77403
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.79989
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.79989
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.79989
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.79989
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.79989
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.79989
CONCHO_1_N002,33.785845,-116.342689,57.22264
CONTADNA_1_N001,36.29,-119.71,61.45813
CONTROLX_1_N001,37.342839,-118.471988,-146.80878
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-145.86436
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.76903
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.8431
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.79989
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.8431
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.79989
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.8431
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.8431
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.81841
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.81841
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.76903
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.76903
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.76903
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.76903
COPUS_6_N001,35.093593,-119.278466,74.82094
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,64.3401
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,64.32776
CORDELIA_6_N001,38.216066,-122.112082,60.41102
CORDPMP_6_N003,38.575433098781254,-121.497588,60.53447
CORNING_6_N004,39.93198099998522,-122.18732639815484,60.04067
CORNING_6_N006,39.93198099998522,-122.18744360184516,60.04067
CORONADO_6_N001,32.698823762005226,-117.173249,67.74789
CORONADO_6_N002,32.69874311898509,-117.17319367259638,67.74789
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.57196
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.36137
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.3552
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.30218
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.30218
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.79989
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.7752
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.79989
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.79989
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.7752
CORTINA_1_N106,39.121407,-122.224176,48.66184
COR_LNODENE1,38.55393333331922,-121.20798139654603,60.68879
COR_LNODENE3,38.55393333331922,-121.20809638123197,60.68879
COTATI_6_N101,38.30970399998603,-122.73153156284509,76.68689
COTATI_6_N102,38.30970399998603,-122.73164643715491,76.68689
COTTLEA_2_N001,37.772676259234935,-120.825545,61.51847
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.53081
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.91109
COVELO6_6_N001,39.78628299998532,-123.24850460152904,27.1293
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.80413
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.80413
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.88014
CPP_LNODESS2,38.33844566948052,-121.124475,60.88014
CRABTREE_LNODENK1,37.64506,-120.60683,60.83693
CRCANAL_6_N001,40.1384740349693,-122.208547,61.20111
CREELMAN_6_N001,33.01815871873613,-116.853026,37.38819
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.38819
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.38819
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.41772
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,13.29042
