node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.53979
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.53979
ASH_6_N001,33.1365697302963,-117.070292,33.55984
ASH_6_N005,33.13648913483958,-117.0702364310647,33.55984
ASH_6_N101,33.13648913483958,-117.07034756893529,33.55984
ASPEN_LNODESPEN,37.69337956,-122.069288,32.71231
ATASCDRO_6_N001,35.465309,-120.671582,34.95241
ATWATER_1_B2,37.35999599998639,-120.6146481730584,48.95809
ATWATER_1_N001,37.35999599998639,-120.6147618269416,48.95809
AUBERRY_6_N001,37.06806099998665,-119.495719527536,49.66735
AUBERRY_6_N003,37.06806099998665,-119.495832472464,49.66735
AUBURN_6_N001,38.903397,-121.069921,40.7491
AVENA_1_N001,37.842208,-121.054122,38.58799
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,33.17519
AVOCADO_6_N001,33.38472079977583,-117.236977,34.40113
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,34.40113
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,34.40113
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,32.70339
BAFOOD1_6_N001,36.33,-121.16,34.49559
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.65602
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.65602
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.83738
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.83738
BAIR_1_LN001,37.49764234,-122.2140549,38.87094
BAIR_1_N001,37.496937,-122.214157,38.87094
BAKER_1_N001,35.284771,-116.064256,31.05054
BALCH1_7_N001,36.908933,-119.087736,30.148
BALFOUR_6_N001,37.92596,-121.678546,36.87171
BANGOR_6_N001,39.388063999985675,-121.40287907085172,40.45419
BANNING_1_N001,33.92234307044413,-116.87283,33.06129
BANNING_1_N004,33.92226196476511,-116.87277356877394,33.06129
BANNING_1_N010,33.92226196476511,-116.87288643122605,33.06129
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.88683
BARRETT_6_N001,32.667194,-116.700208,27.42471
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.21278
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.21278
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.20624
BARRY_6_N001,39.069323,-121.690208,41.38461
BARTLP_1_N003,37.36083333,-121.8638889,40.78438
BARTON_1_N001,36.76408490976673,-119.735935,28.39211
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.39211
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.39211
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.59623
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.59623
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.21672
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.21672
BASILONE_6_N004,33.387598,-117.58248,33.7833
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.75417
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.61545
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.61545
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.61545
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.88866
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.88866
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.88866
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.88866
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.11767
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.11767
BAYWOOD_6_N001,35.360177,-120.811564,34.92951
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.23801
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,38.94242
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.34004
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.34004
BDLARKSP_6_N004,32.56759260819039,-116.9424413,33.83007
BEALE1_6_N001,39.11366999998575,-121.33304229106656,40.46203
BEALE2_6_N001,39.11366999998575,-121.33315770893344,40.46203
BEARTAP_1_N001,35.38,-119.0,33.95259
BELLEF_7_CN10,39.776083,-122.10383,32.23505
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.24814
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.47756
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.47756
BELLVUE_1_N001,38.379084046922976,-122.712022,42.55327
BELLVUE_1_N003,38.37900297652332,-122.711962292445,42.55327
BELLVUE_1_N005,38.37900297652332,-122.712081707555,42.55327
BELMONT_1_N001,37.52332024549896,-122.264967,38.87298
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.87298
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.87298
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.13192
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.13192
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.72508
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.72508
BERNARDO_6_N001,33.021575,-117.096228,32.55854
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.55854
BERNARDO_6_N009,33.02148546856512,-117.096228,32.55854
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.55854
BERNARDO_6_N014,33.0216645314348,-117.096228,32.55854
BERVLLY_6_N001,37.586478,-120.125088,43.53031
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,33.49768
BIGBAR_6_N001,40.74431787,-123.2062128,29.49325
BIGBASN_6_N001,37.129545,-122.172132,37.21095
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.60616
BIGGS_6_N001,39.40889559,-121.6915434,41.34249
BIGLAGN_6_N001,41.16264397,-124.1019717,35.32417
BIGMDWS_6_N001,40.171215,-121.085128,37.80759
BIGRIVR_6_N001,39.311461,-123.786522,7.64444
BIGSPRIN_LNODELD1,41.616776,-122.39929,23.46735
BIOLA_6_N001,36.792525,-120.114116,26.44717
BIXLER_6_N001,37.9370142319286,-121.528389,36.55013
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.63852
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.6287
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.6287
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.69227
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.18501
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.18501
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.18501
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.18501
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.18501
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.33616
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.33616
BLUSTNPP_6_N003,38.575523,-121.497588,33.29423
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,30.73629
BNAVSTA_6_N001,36.653344,-121.62946,35.06204
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.06204
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.29251
BOGARD_6_N001,40.586552,-121.093959,26.45321
BOGUE_1_N001,39.09616655735555,-121.6236556041389,40.35955
BOGUE_1_N015,39.095987442530685,-121.62365560443203,40.35955
BOGUE_1_N201,39.095987442530685,-121.62388639556798,40.35955
BOLINAS_6_N001,37.941119,-122.707332,38.29484
BOLLMAN_1_N003,38.04,-121.98,37.67701
BOLTHSE_1_N009,35.362159,-118.923677,34.10308
BONITA_6_N001,36.967863,-120.20266,59.0981
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,38.18545
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.56122
BORDER_6_N001,32.566281,-116.944389,33.83007
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.83007
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.83007
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.83007
BORONDA_6_N001,36.689983,-121.679239,34.67273
BOSWELL_6_N001,36.085115,-119.552823,30.85695
BOTTLEG_7_N001,33.923052,-116.901227,31.98672
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,31.13214
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,43.81412
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,43.81412
BOWLES_6_N001,36.605651,-119.773312,26.46353
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.27537
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.2721
BRDGVLT_7_N001,40.479622194160655,-123.780401,33.49537
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,33.49537
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.80257
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.57529
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,32.98385
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,32.98385
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,30.77572
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,30.77572
BRENTWOD_2_N001,37.91959423612686,-121.676423,36.55941
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,36.55941
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,36.55941
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,37.81029
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,37.81029
BRIGTANO_6_N001,36.88169521,-121.6033017,35.08494
BRIONES_6_N001,37.88551256,-121.8145525,36.92078
BRITTN_1_N001,37.37433620668406,-122.015575,37.48576
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.48576
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.48576
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.33265
BROKAW_6_N001,37.35614030048636,-121.93994208836567,43.68448
BROKAW_6_N002,37.35614030048636,-121.94005573363432,43.68448
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.37275
BRRNDAC_6_N001,35.658183,-120.040362,33.37275
BRUNSWCK_1_N003,39.23119771901711,-121.034946,38.64347
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,38.64347
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.56822
BRWNSVY_6_N001,39.226226,-121.422634,41.5769
BRYPTLM_6_N001,35.09326574,-119.443811,33.03982
BSCLPLD_6_N001,35.08218043,-119.304274,33.52728
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.49599
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.49599
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.00057
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.00057
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.00057
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.00057
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.00057
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.00057
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.9857
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.9857
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.9857
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.9857
BULLARD_1_N001,36.824388,-119.769224,25.89745
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.89745
BULLARD_1_N005,36.824298097276774,-119.769224,25.89745
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.89745
BURLNGME_1_N001,37.589627,-122.363434,37.79052
BURNEY_6_N002,40.88795613096115,-121.6707669,26.06389
BURNEY_7_N002,40.887874739502756,-121.67082905855457,26.06389
BURNSJ1_6_N003,37.09524,-122.14417,37.25348
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.64948
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.64948
B_6_N001,32.714377595830264,-117.16944251257752,32.95767
B_6_N003,32.714198404079745,-117.16944251279143,32.95767
B_6_N005,32.714198404079745,-117.16965548720856,32.95767
B_6_N007,32.714377595830264,-117.16965548742249,32.95767
C4931_6_N003,32.73843399998874,-115.99415574838443,31.22375
C590M1_7_N005,32.80453799998867,-115.54641072366262,31.12887
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.34877
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.10489
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.10489
CADET_6_N001,35.09081798998752,-119.40696638038531,33.18704
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.04647
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.04647
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.04647
CALCEDA_6_N001,37.94482769,-121.3105701,39.29326
CALCMENT_7_N4,37.37,-120.64,32.65708
CALCMNT_6_N001,35.030055,-118.310776,40.25833
CALEVRAS_1_N001,37.586852,-121.869766,39.14033
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.70845
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.70845
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,49.10338
CALLENDR_1_N001,35.04,-120.6,34.9202
CALMAT60_6_N001,37.67387666,-121.8355963,38.39093
CALPELLA_1_N001,39.197538,-123.192135,6.94582
CALVO_6_N001,37.74730133,-121.3267185,36.85739
CAMANCPP_2_N001,38.2134438,-121.0247365,39.28446
CAMDEN_6_N001,36.446312771281995,-119.799098,30.97473
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.97473
CAMERON_6_N001,32.65329977639838,-116.488126,27.50323
CAMINO_2_N001,34.83,-114.99,30.67085
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.20272
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.20272
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,41.44676
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,41.50564
CANAL_6_N001,37.066423071736246,-120.835478,34.99968
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.99641
CANANDGA_6_N001,36.92817,-120.1070821,59.01631
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,23.62233
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,23.62233
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.61923
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.61923
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.61923
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.61923
CANTGEN_7_N001,36.42933,-120.34215,33.01612
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,33.10482
CANYONP2_7_N002,33.853072643571636,-117.857995,33.10482
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,33.10482
CANYONP3_7_N002,33.85325275642836,-117.857995,33.10482
CAPAY_6_N001,39.775993256822886,-122.10383,29.83028
CAPEHORN_6_N001,39.11994846,-120.9435307,38.25743
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.88029
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.88029
CARGILL_6_N001,37.90883295,-121.2712152,39.57134
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.67205
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.67205
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.45713
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.45713
CARNATIO_6_N001,35.311332,-119.083574,34.87188
CARNERAS_6_N001,35.541055,-119.805238,32.69881
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,33.20374
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,33.20374
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,33.20374
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.50212
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.50212
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,37.86626
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,37.86626
CARRIZO_1_N001,35.3805629695311,-120.040252,33.77692
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.92565
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.92565
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.03168
CARUTHRS_6_N001,36.531554,-119.882758,26.03168
CASSIDY_6_N004,36.92362589,-119.8127207,54.38021
CASTAC_6_N001,34.91864164,-118.9261908,31.93406
CASTELLA_LNODE,41.146254,-122.319747,26.53084
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.39911
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.39911
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.39911
CAS_LA_LNODESMW,34.587237,-118.656638,33.61796
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.61796
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.2091
CATLETT_6_N001,38.808811,-121.516115,40.46857
CATLETT_6_N005,38.80881208,-121.5164185,40.46857
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.46919
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.98203
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,37.08386
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.06037
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.06037
CCOSTA_2_N001,37.998693,-121.783314,36.76048
CCSUB_1_N001,38.03,-121.75,36.72122
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.70486
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.70486
CCSUB_2_N025,37.99928,-121.78269,36.70486
CEDARVIL_LNODED1,41.53156,-120.18194,23.47813
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,34.99451
CELERON_6_N001,35.47518447998747,-119.76041242538307,33.66142
CELERON_6_N002,35.47518447998747,-119.76052277461693,33.66142
CENTERS_6_N001,33.928884073837764,-118.105463,33.18157
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.18157
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,43.73397
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,43.73397
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.18739
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.18739
CHALLNGE_6_N001,39.48543,-121.220509,40.92659
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.2769
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,33.56654
CHARKA_1_N001,35.60801139375494,-119.32558016345693,33.56654
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.01
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.01
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.01
CHEROKEE_6_N001,38.005513,-121.237769,39.61715
CHESTER_6_N001,40.304405,-121.224282,38.69091
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.46108
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.45361
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.47623
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.21445
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.66911
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.66911
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.32559
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.32559
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.93193
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.93193
CHLDHOSP_1_N001,36.87,-119.81,26.86298
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.55923
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.55923
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.7264
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.7264
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.7264
CHSTN_1_N001,38.09,-120.3,37.2327
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,41.04774
CHWCHLLA_1_N002,37.12066983427897,-120.250611,41.04774
CIMA_2_N101,35.2691,-115.49292,30.82789
CISCOTAP_6_N001,39.30944786,-120.5485424,38.20508
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,6.32
CLAIRMNT_6_N008,32.825943,-117.184096,33.82593
CLAMMNA_1_N001,37.807826,-121.276142,36.73961
CLARKRD_7_N001,39.6546447946953,-121.635292,38.75284
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.81442
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,37.7686
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,37.7686
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.36294
CLAYTN_1_N004,37.943825,-121.969415,37.36294
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.36294
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.36294
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.21907
CLAY_6_N005,38.34236525,-120.9349563,40.21907
CLEARCT_7_N002,33.889805,-117.58836,32.84687
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.84687
CLEARLAO_LNODE44,41.704981,-121.276741,22.20459
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.66948
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.66948
CLMBAHL_6_N001,39.331874,-121.101368,40.71394
CLMBAST_1_LN001,38.02588,-121.86295,37.30078
CLOVIS_1_N001,36.826043942491545,-119.681281,30.1825
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.69609
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.1825
CLOVRDLE_1_N001,38.795757,-123.011412,6.36217
CLRKSVLE_1_N001,38.655559898770534,-121.060175,39.71201
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,39.71201
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,39.71201
CLRMNT_7_N002,32.8260325535329,-117.184096,33.82593
CLSAJCT_6_N001,39.190857,-121.990506,28.71716
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.76747
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.08821
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.08821
CNTRVL12_7_N001,39.78960159,-121.6583176,38.46494
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.68005
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.68005
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.68005
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.68005
COLHAT_6_N001,40.40092562,-122.141032,26.57703
COLLINS_7_N001,40.30244242,-121.2270199,38.68437
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.97672
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.97672
