node_id,lat,lon,price_dp
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,14.42255
BAYWOOD_6_N001,35.360177,-120.811564,-6.44451
BCHIPMIL_6_N001,40.87204771,-123.9749277,4.87188
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,5.40602
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-4.24231
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-4.24231
BEALE1_6_N001,39.11366999998575,-121.33304229106656,5.33859
BEALE2_6_N001,39.11366999998575,-121.33315770893344,5.33859
BEARTAP_1_N001,35.38,-119.0,-3.08753
BELLEF_7_CN10,39.776083,-122.10383,2.34822
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,2.35009
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.33189
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.33189
BELLVUE_1_N001,38.379084046922976,-122.712022,12.00479
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.00479
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.00479
BELMONT_1_N001,37.52332024549896,-122.264967,14.18856
BELMONT_1_N006,37.52323887723573,-122.26490776711239,14.18856
BELMONT_1_N008,37.52323887723573,-122.26502623288762,14.18856
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.20284
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.20284
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,14.66741
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,14.66741
BERNARDO_6_N001,33.021575,-117.096228,2.62308
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.62308
BERNARDO_6_N009,33.02148546856512,-117.096228,2.62308
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.62308
BERNARDO_6_N014,33.0216645314348,-117.096228,2.62308
BERVLLY_6_N001,37.586478,-120.125088,-2.02838
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,2.63432
BIGBAR_6_N001,40.74431787,-123.2062128,5.31222
BIGBASN_6_N001,37.129545,-122.172132,18.15192
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.16814
BIGGS_6_N001,39.40889559,-121.6915434,5.13934
BIGLAGN_6_N001,41.16264397,-124.1019717,4.90295
BIGMDWS_6_N001,40.171215,-121.085128,5.01726
BIGRIVR_6_N001,39.311461,-123.786522,-1.00266
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.69938
BIOLA_6_N001,36.792525,-120.114116,-5.64832
BIXLER_6_N001,37.9370142319286,-121.528389,5.17911
BKR111_7_N003,35.388208667768176,-119.00435227492993,-3.10138
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-3.10176
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-3.10176
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.28611
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,14.21027
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,14.21027
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,14.21027
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,14.21027
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,14.21027
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,4.88386
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,4.88386
BLUSTNPP_6_N003,38.575523,-121.497588,-4.26327
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,2.48873
BNAVSTA_6_N001,36.653344,-121.62946,59.82853
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.82853
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.18618
BOGARD_6_N001,40.586552,-121.093959,4.88619
BOGUE_1_N001,39.09616655735555,-121.6236556041389,5.21767
BOGUE_1_N015,39.095987442530685,-121.62365560443203,5.21767
BOGUE_1_N201,39.095987442530685,-121.62388639556798,5.21767
BOLLMAN_1_N003,38.04,-121.98,11.57256
BOLTHSE_1_N009,35.362159,-118.923677,-3.07443
BONITA_6_N001,36.967863,-120.20266,-3.61618
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.24279
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.67758
BORONDA_6_N001,36.689983,-121.679239,59.79072
BOSWELL_6_N001,36.085115,-119.552823,-6.07427
BOTTLEG_7_N001,33.923052,-116.901227,2.4558
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,18.00918
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,18.00918
BOWLES_6_N001,36.605651,-119.773312,-5.6764
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.11711
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.11711
BRDGVLT_7_N001,40.479622194160655,-123.780401,4.41214
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,4.41214
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,2.54293
BREEZE_6_N001,35.12397117557631,-118.37398174859348,2.40774
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.19458
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.19458
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.2179
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.2179
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.1817
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.1817
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.1817
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,5.41495
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,5.41495
BRIGTANO_6_N001,36.88169521,-121.6033017,59.81954
BRIONES_6_N001,37.88551256,-121.8145525,10.69724
BRITTN_1_N001,37.37433620668406,-122.015575,17.17476
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.17476
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.17476
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.34874
BROKAW_6_N001,37.35614030048636,-121.93994208836567,18.01455
BROKAW_6_N002,37.35614030048636,-121.94005573363432,18.01455
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-4.25991
BRRNDAC_6_N001,35.658183,-120.040362,-4.25991
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.29782
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.29782
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.29707
BRWNSVY_6_N001,39.226226,-121.422634,5.30411
BRYPTLM_6_N001,35.09326574,-119.443811,-3.14107
BSCLPLD_6_N001,35.08218043,-119.304274,-3.11037
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.87895
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.87895
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.10438
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.10438
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.10438
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.10438
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.10438
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.10438
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.10812
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.10812
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.10812
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.10812
BULLARD_1_N001,36.824388,-119.769224,-4.39019
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.39019
BULLARD_1_N005,36.824298097276774,-119.769224,-4.39019
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.39019
BURLNGME_1_N001,37.589627,-122.363434,14.16946
BURNEY_6_N002,40.88795613096115,-121.6707669,4.84351
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.84351
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.01351
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.01351
B_6_N001,32.714377595830264,-117.16944251257752,2.58869
B_6_N003,32.714198404079745,-117.16944251279143,2.58869
B_6_N005,32.714198404079745,-117.16965548720856,2.58869
B_6_N007,32.714377595830264,-117.16965548742249,2.58869
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.12909
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.82973
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.82973
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.82973
CALCEDA_6_N001,37.94482769,-121.3105701,5.35256
CALCMENT_7_N4,37.37,-120.64,2.41598
CALCMNT_6_N001,35.030055,-118.310776,5.45817
CALEVRAS_1_N001,37.586852,-121.869766,14.11208
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.35945
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.35945
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,12.89859
CALLENDR_1_N001,35.04,-120.6,-5.92462
CALMAT60_6_N001,37.67387666,-121.8355963,12.7712
CALPELLA_1_N001,39.197538,-123.192135,-0.61553
CALVO_6_N001,37.74730133,-121.3267185,5.15698
CAMANCPP_2_N001,38.2134438,-121.0247365,5.40951
CAMDEN_6_N001,36.446312771281995,-119.799098,-5.9335
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-5.9335
CAMINO_2_N001,34.83,-114.99,3.50161
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.85923
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.85923
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,5.3536
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,5.35697
CANAL_6_N001,37.066423071736246,-120.835478,-2.03703
CANAL_6_N006,37.06634196411742,-120.83541931437668,-2.06062
CANANDGA_6_N001,36.92817,-120.1070821,-3.63752
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.70815
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.70815
CANNON_1_N025,33.13751869069269,-117.33264215598749,2.63731
CANNON_1_N026,33.13733958921585,-117.33264215620572,2.63731
CANNON_1_N027,33.13733958921585,-117.33285604379427,2.63731
CANNON_1_N028,33.13751869069269,-117.3328560440125,2.63731
CANTGEN_7_N001,36.42933,-120.34215,-11.86178
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.55603
CANYONP2_7_N002,33.853072643571636,-117.857995,2.55603
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.55603
CANYONP3_7_N002,33.85325275642836,-117.857995,2.55603
CAPAY_6_N001,39.775993256822886,-122.10383,4.97192
CAPEHORN_6_N001,39.11994846,-120.9435307,5.18626
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.16222
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.16222
CARGILL_6_N001,37.90883295,-121.2712152,5.38401
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.63546
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.63546
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.68743
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.68743
CARNATIO_6_N001,35.311332,-119.083574,-3.08229
CARNERAS_6_N001,35.541055,-119.805238,-4.23595
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.50597
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.50597
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.50597
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.65206
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.65206
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.77402
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.77402
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.17326
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,11.32883
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,11.32883
CARUTHRS_6_LN001,36.53218998,-119.8817036,-5.67116
CARUTHRS_6_N001,36.531554,-119.882758,-5.67116
CASSIDY_6_N004,36.92362589,-119.8127207,-4.17224
CASTAC_6_N001,34.91864164,-118.9261908,-3.06507
CASTELLA_LNODE,41.146254,-122.319747,17.67713
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.05744
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.05744
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.05744
CAS_LA_LNODESMW,34.587237,-118.656638,2.7361
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.7361
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.55148
CATLETT_6_N001,38.808811,-121.516115,5.28692
CATLETT_6_N005,38.80881208,-121.5164185,5.28692
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,16.9468
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,16.9468
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.08379
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.07031
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,11.76691
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.44338
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.44338
CCOSTA_2_N001,37.998693,-121.783314,10.70136
CCSUB_1_N001,38.03,-121.75,10.69499
CCSUB_2_N001,38.01999999998606,-121.75994265860079,10.69424
CCSUB_2_N010,38.01999999998606,-121.7600573413992,10.69424
CCSUB_2_N025,37.99928,-121.78269,10.69424
CEDARVIL_LNODED1,41.53156,-120.18194,16.02639
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,4.87903
CELERON_6_N001,35.47518447998747,-119.76041242538307,-3.09951
CELERON_6_N002,35.47518447998747,-119.76052277461693,-3.09951
CENTERS_6_N001,33.928884073837764,-118.105463,2.56277
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.56277
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.6848
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.6848
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.04281
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.04281
CHALLNGE_6_N001,39.48543,-121.220509,5.36217
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,5.3462
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.10213
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.10213
CHARLSTN_1_N001,36.204522,-116.113613,2.4907
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.68762
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.68762
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.68762
CHEROKEE_6_N001,38.005513,-121.237769,5.38438
CHESTER_6_N001,40.304405,-121.224282,5.08689
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-4.26327
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.66543
CHEVPIPE_6_N001,37.0873093,-121.0171895,-2.07447
CHEVPLIN_6_N001,35.99686801,-119.9613332,-8.49572
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.01464
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.01464
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.99704
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.99704
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.58914
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.58914
CHLDHOSP_1_N001,36.87,-119.81,-4.66032
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-4.21236
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-4.21236
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.59231
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.59231
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.59231
CHSTN_1_N001,38.09,-120.3,4.73382
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.06101
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.06101
CIMA_2_N101,35.2691,-115.49292,3.01278
CISCOTAP_6_N001,39.30944786,-120.5485424,5.22931
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.77732
CLAIRMNT_6_N008,32.825943,-117.184096,4.65004
CLAMMNA_1_N001,37.807826,-121.276142,5.1435
CLARKRD_7_N001,39.6546447946953,-121.635292,5.00045
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,11.31685
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,5.41532
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,5.41532
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.55497
CLAYTN_1_N004,37.943825,-121.969415,11.55497
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.55497
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.55497
CLAY_6_N001,38.34245511038229,-120.93507089034236,5.49599
CLAY_6_N005,38.34236525,-120.9349563,5.49599
CLEARCT_7_N002,33.889805,-117.58836,2.53207
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.53207
CLEARLAO_LNODE44,41.704981,-121.276741,16.36454
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-2.02721
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-2.02721
CLMBAHL_6_N001,39.331874,-121.101368,5.38913
CLMBAST_1_LN001,38.02588,-121.86295,11.55571
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.48876
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.47888
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.48876
CLOVRDLE_1_N001,38.795757,-123.011412,-0.68381
CLRKSVLE_1_N001,38.655559898770534,-121.060175,5.3098
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,5.3098
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,5.3098
CLRMNT_7_N002,32.8260325535329,-117.184096,4.65004
CLSAJCT_6_N001,39.190857,-121.990506,3.85234
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.54695
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.81767
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.81767
CNTRVL12_7_N001,39.78960159,-121.6583176,4.96526
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.266
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.266
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.266
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.266
COLHAT_6_N001,40.40092562,-122.141032,4.90453
COLLINS_7_N001,40.30244242,-121.2270199,5.08614
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.35384
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.35384
COLNGA2_6_N001,36.236577,-120.315114,-8.35421
COLONY_6_N001,38.190132,-121.181632,5.52032
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.08678
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.08678
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.08678
COLUSAG1_2_LN001,39.21361111,-122.003018,4.99741
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,4.99741
COLUSA_6_N001,39.2135335719588,-122.00296022137415,3.91561
COLUSA_6_N004,39.2135335719588,-122.00307577862586,3.91561
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,9.60128
COLWATER_1_N001,34.86007374913347,-116.85313194164753,9.60128
COLWATER_1_N002,34.86007374913347,-116.85324205835246,9.60128
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-29.84233
CON25_1_N001,38.04814999998604,-122.25918164663241,11.33295
CON25_1_N002,38.04814999998604,-122.25929635336759,11.33295
CONCHO_1_N002,33.785845,-116.342689,2.5056
CONTADNA_1_N001,36.29,-119.71,-5.72197
