node_id,lat,lon,price_dp
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,35.66777
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,35.66777
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,35.66777
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,35.66777
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,35.66777
CRUSHER_6_N001,37.021645,-122.154383,37.66878
CRWSLDG_6_N001,37.377307,-121.085672,36.73765
CRYSTLSG_6_N001,37.528913,-122.361067,37.3438
CSG_LNODESS,38.51068967879612,-121.47509029333828,35.58013
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,36.19723
CURTIS1_7_N001,37.974949221777045,-120.320668,35.76636
CURTISS_1_N101,37.974867889096444,-120.32072756943327,35.7481
CYMRIC_1_N001,35.31,-119.63,35.67507
DAIRYLND_1_N001,37.055221,-120.317015,36.12055
DALYCTY_1_N001,37.69180126214444,-122.455704,37.61036
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,37.61036
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,36.99691
DAVIS_1_N001,39.06008956957949,-121.70988464738468,36.02561
DAVIS_1_N007,39.05991043030674,-121.70988464767737,36.02561
DAVIS_1_N012,39.05991043030674,-121.71011535232263,36.02561
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,36.83624
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,36.83624
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,35.9891
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,35.9891
DELAMO_2_N001,33.84836303124857,-118.096994,36.63176
DELAMO_2_N014,33.84828198436281,-118.09693765855927,36.63176
DELAMO_2_N022,33.84828198436281,-118.09705034144073,36.63176
DELMAR_6_N001,38.7988788301003,-121.220655,36.80703
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,35.77366
DELMAR_6_N005,38.798798084934575,-121.22071481672931,35.77366
DELMAR_6_N010,32.980789999988666,-117.25535963525417,36.80703
DELMAR_6_N011,32.980789999988666,-117.25546636474583,36.80703
DELMNTE_1_N010,36.599053999987,-121.8539621246086,36.59159
DELMNTE_1_N201,36.599053999987,-121.85407387539139,36.59159
DESCANSO_6_N001,32.86524,-116.633752,21.2753
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,35.81748
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,35.79192
DFS_1_N001,36.72,-120.6,35.59109
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,34.98129
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,34.98494
DIABLOCN_2_N001,35.21601309719158,-120.847545,36.8472
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,37.20505
DINUBA_6_N001,36.56893330486095,-119.41864068042374,37.24156
DINUBA_6_N005,36.56911269503489,-119.41864068068313,37.24156
DIRYVLLE_6_N001,40.12799,-122.097838,35.51441
DIVISION_6_N001,32.6815959999886,-117.12003376624276,36.75591
DIVISION_6_N009,32.6815959999886,-117.12014023375725,36.75591
DIXON-J1_6_N101,38.44545401121386,-121.826237,36.04022
DIXONLD_1_N001,37.457825231051295,-121.921353,37.36571
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,37.36571
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,37.36571
DIXON_6_B1,38.445372994377905,-121.8261772770627,36.04022
DIXON_6_N002,38.445372994377905,-121.8262967229373,36.04022
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,35.89781
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,35.89781
DOBBINS_6_N001,39.339604,-121.197378,35.09814
DOLANRD_1_N001,36.800296,-121.769123,36.16802
DOMTAR_1_N001,38.13,-121.65,36.36885
DONNER_LNODE07,39.327305,-120.281812,34.87905
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,35.6349
DOSPALS_6_N001,36.97484,-120.635012,35.7481
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,36.07673
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,36.07673
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,36.07673
DUKMOSS3_7_N002,36.85008992566386,-121.76,36.07673
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,36.07673
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,36.07673
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,36.07673
DUKMOSS6_7_N002,36.85008992566386,-121.72,36.07673
DUMBARTN_1_N001,37.557155251259346,-122.057606,37.77986
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,37.77986
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,37.77986
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,36.69019
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,36.69019
DUNHILL_6_N001,32.901543,-117.229958,36.70844
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,37.36206
DUNNIGAN_6_N001,38.924808,-121.989951,36.75226
DUNNSIDE_1_N001,35.03321,-116.467335,36.20697
EAGLEMTN_2_N001,33.82005401596653,-115.44,35.58743
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,35.58743
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,35.94893
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,35.94893
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,36.77052
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,36.77052
EBMUDGRY_1_N001,37.93,-122.04,36.90001
ECY_LNODE101,38.55445658675582,-121.43093112608555,35.56187
ECY_LNODE102,38.55427674646514,-121.4309311263732,35.56187
ECY_LNODE103,38.55427674646514,-121.43116109584881,35.56187
ECY_LNODE104,38.55445658675582,-121.43116109613645,35.56187
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,36.58794
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,36.58794
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,36.58794
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,36.58794
EDES_1_N001,37.738786999986225,-122.19371982090533,39.8
EDES_1_N003,37.738786999986225,-122.19383417909467,39.8
EDMON1AP_7_N001,34.986313,-118.738787,34.85349
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,34.85349
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,34.85349
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,34.85349
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,34.85349
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,34.85349
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,34.85349
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,34.85349
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,34.85349
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,34.85349
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,34.85349
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,34.85349
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,34.85349
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,34.85349
EDWARDS_1_N001,34.991871,-117.890005,38.08671
EELRIVR_6_N001,40.602658,-124.210199,41.26761
EIGHTMI_2_N017,38.058077,-121.375292,36.1023
EISENHOW_1_N001,33.830599,-116.497612,35.92702
EISEN_6_N001,35.35714,-118.97131,36.12055
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,81.33606
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,81.32876
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,36.42728
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,36.42728
ELCAPTN_1_N005,37.365512,-120.578993,36.42728
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,36.7037
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,36.7037
ELKCREEK_6_N001,39.12957472883464,-123.711777,39.18781
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,35.56187
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,35.56187
ELK_6_N001,39.1294941355673,-123.71183698354646,37.43874
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,35.58743
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,35.59109
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,35.59109
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,36.65732
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,36.65732
ELLIS_6_N001,37.716505,-121.548766,36.83624
ELLIS_6_N105,33.685126,-117.943596,36.83624
ELLSGTY_1_N001,33.685294,-117.943088,35.9818
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,36.10595
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,36.76322
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,36.76322
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,36.10595
ELPATIO_1_N001,37.29223717683988,-121.935913,37.20139
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,37.20139
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,37.20139
ELV_LNODENE1,38.71426666661026,-121.47683299057677,35.51806
ELV_LNODENE2,38.71418891290697,-121.47689052312896,35.51806
ELV_LNODENE3,38.71418891290697,-121.47700558798303,35.51806
ELV_LNODENE4,38.71426666661026,-121.47706312053523,35.51806
ELV_LNODENE5,38.71434442039811,-121.4770055881082,35.51806
ELV_LNODENE6,38.71434442039811,-121.4768905230038,35.52171
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,37.45335
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,37.45335
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,37.45335
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,37.45335
EMRLDLE_6_N001,37.462178,-122.277933,37.216
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,35.06162
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,35.06162
ENCINAL_6_N001,39.247383,-121.637248,35.17116
ENCINA_1_N001,33.13699513479889,-117.33531843066032,36.73035
ENCINA_1_N049,33.13699513479889,-117.33542956933968,36.73035
ENCNITAS_6_N001,33.05068472041646,-117.285325,36.92023
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,36.92023
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,36.92023
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,35.83939
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,35.83939
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,35.83939
ERTA_6_N001,36.930594,-121.763827,37.03343
ESCNDIDO_6_N001,33.12543545233769,-117.116857,36.69019
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,36.69019
ESCNDIDO_6_N053,33.12561454766245,-117.116857,36.69019
ESCO_6_N001,33.115770727187964,-117.089119,36.70114
ESCO_6_N004,33.11569013639368,-117.08906344744015,36.70114
ESQUON_6_N001,39.607876,-121.768445,35.03606
ESTGRND_1_N001,37.653951261060854,-122.403031,37.5775
ESTGRND_1_N005,37.65386986945481,-122.402971646041,37.5775
ESTGRND_1_N009,37.65386986945481,-122.403090353959,37.5775
ESTPRTL_1_N001,37.876677,-122.186415,36.61977
ESTQNCY_6_N001,39.938128,-120.910322,31.40648
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,36.1242
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,36.12786
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,39.09862
EUREKA_6_N001,40.793883999984665,-124.18302572736236,39.08037
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,37.16488
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,37.16488
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,36.42826
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,35.71159
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,35.71159
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,35.71159
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,35.71159
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,35.71159
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,35.71159
FAIRHAVN_6_N001,40.80028,-124.195714,38.92335
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,37.55924
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,37.55924
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,36.01466
FARREL_1_N001,33.85654399998807,-116.49686777574072,35.81383
FARREL_1_N002,33.85654399998807,-116.49697622425927,35.81383
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,35.60934
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,35.60934
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,35.60934
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,35.60934
FELICITA_6_N001,33.093263724336374,-117.073637,36.7267
FELICITA_6_N005,33.09318313781945,-117.07358146461416,36.7267
FELICITA_6_N009,33.09318313781945,-117.07369253538583,36.7267
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,35.7408
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,36.28852
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,36.29217
FINNEY_LNODESNV,37.627520677678156,-120.9751667,35.84669
FIREBAGH_6_N001,36.850688,-120.466577,35.67872
FIREHOUS_LNODEBUSH,34.8569,-114.6245,35.03241
FIY_LNODE0LD,38.762778,-121.356944,35.51806
FLINT_1_N001,38.88530299998586,-121.06669540924167,35.75905
FMC_1_N001,37.347699999986396,-121.92219018683774,37.37667
FMC_1_N003,37.347699999986396,-121.92230381316226,37.37667
FOOTHILL_1_N001,35.27,-120.7,36.9823
FORSTHL_6_N001,39.01927,-120.830271,33.63024
FORTORD_6_N001,36.643363,-121.792138,36.72305
FORTRSS_6_N001,38.539559,-123.223713,37.84406
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,36.75956
FRANKLIN_6_N003,38.012317,-122.264655,36.98705
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,35.59109
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,35.59109
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,35.59109
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,35.59109
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,35.59109
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,35.59109
FREDONIA_LNODELD,34.1733,-114.574,34.85349
FREMNT_1_N001,37.54118124868743,-121.962063,37.15758
FREMNT_1_N007,37.54109987564155,-121.96200374944321,37.15758
FREMNT_1_N013,37.54109987564155,-121.96212225055679,37.15758
FRIARS_1_N001,32.77904499998872,-117.15675673371696,36.59525
FRIARS_1_N009,32.77904499998872,-117.15686326628304,36.59525
FRNCHGLH_6_N001,40.68692,-122.641204,34.8973
FROGTOWN_7_N001,38.056504,-120.53381,35.83574
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,39.33962
FRUITLND_6_N001,40.28584,-123.837372,39.12784
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,35.90877
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,35.90877
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,35.71159
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,35.70793
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,35.70793
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,35.71159
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,37.04803
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,37.04803
FTL_LNODENE1,38.69308721315885,-121.348651111111,35.52901
FTL_LNODENE2,38.693006393405355,-121.34859132777218,35.52901
FTL_LNODENE3,38.693006393405355,-121.34871089444981,35.52901
FULTON_2_N010,38.49657200829278,-122.75943026543568,36.1023
FULTON_2_N049,38.49657200829278,-122.75954973456432,36.1023
F_6_N001,32.75497274686537,-117.126027,42.78605
F_6_N002,32.75489212655523,-117.12597165333155,42.78605
F_6_N005,32.75489212655523,-117.12608234666845,42.78605
GABILAN_6_N001,36.731511,-121.61325,37.29633
GALE_1_N001,34.85946599998758,-116.86535894183864,36.63619
GANSNER_6_N101,39.939187,-120.948157,32.35586
GANSO_1_N001,35.501698,-119.449132,35.66046
GARCIA_6_N001,38.88879,-123.550318,37.46065
GAREY_1_N002,34.98,-120.26,37.47891
GARFIELD_6_N001,32.795125,-116.996848,72.67404
GARNET_7_N001,33.93858299995228,-116.57633536031197,35.72984
GEER_LNODEDR1,37.52250334748,-120.843709746797,35.69333
GEER_LNODEDR2,37.5224993081714,-120.843588348711,35.69333
GEER_LNODEDR3,37.5224318250334,-120.843496861832,35.69333
GEER_LNODEDR4,37.5224297824039,-120.843426269924,35.69333
GEER_LNODEDR5,37.5224263420376,-120.843557323915,35.69333
GEER_LNODEDR7,37.5224225565731,-120.843630755159,35.69333
GEER_LNODEDR8,37.522425898329,-120.843709042834,35.69333
GENESEE_6_N001,32.87974054062765,-117.2133823800825,36.82894
GENESEE_6_N005,32.87956145928191,-117.21338238029792,36.82894
GENESEE_6_N011,32.87956145928191,-117.21359561970208,36.82894
GENESEE_6_N015,32.87974054062765,-117.2135956199175,36.82894
GENE_2_N001,34.3,-114.23,35.03606
GERBER_6_N101,40.064207,-122.156114,34.72203
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,34.81332
GIFFEN_6_N001,36.545076,-120.334519,36.25931
GILROYF_1_N001,37.14,-121.58,36.9823
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,35.66777
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,35.66777
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,35.66777
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,35.66777
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,35.66777
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,35.66777
GIRVAN_6_N001,40.51347,-122.378916,35.82843
GLENCLIF_6_N001,32.798367,-116.498315,21.16576
GLENSHIR_LNODERE,39.352238,-120.08626,34.69282
GLENWOOD_6_N001,37.45733023092607,-122.186967,37.54098
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,37.54098
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,37.54098
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,36.9823
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,37.00056
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,37.00056
GOLETA_6_N200,34.46880142976412,-119.88445868708224,37.09185
GONZALES_6_N001,36.50885299998702,-121.44685522795733,36.88006
GONZALES_6_N003,36.50885299998702,-121.44696677204267,36.88006
GORMAN_6_N001,34.8014,-118.818908,35.02511
GOSELKE_1_N001,35.601596,-119.579654,35.7554
GOULD_2_N001,34.22145799998786,-118.18701737338756,35.95989
GOULD_2_N007,34.22145799998786,-118.18712662661244,35.95989
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,35.71889
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,35.71889
GRANITE_6_N001,32.804473,-116.92086,81.35067
GRANITE_6_N007,32.804472999954854,-116.9207534473782,81.35067
GRANITE_6_N008,32.80438343993102,-116.92086,81.35067
GRANITE_6_N009,32.804472999954854,-116.92096655262179,81.35067
GRANTRK_6_N001,37.67099326174171,-122.160116,37.80389
GRANT_1_N001,37.67091186911436,-122.16005663166834,38.41369
GRANT_1_N005,37.67091186911436,-122.16017536833166,38.41369
GRBRVLLE_6_N001,40.10263,-123.792873,39.65
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,36.99326
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,36.99326
GRDNWEST_1_N001,36.59,-119.57,36.97865
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,37.28903
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,37.28903
GRIMWAY_1_N001,35.27,-118.87,36.05117
GRNTHLL_1_N001,32.80456256006898,-116.92086,36.52587
GRNVALY_1_N001,36.952139010813255,-121.76018,36.9677
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,36.9677
GRSSVLY_6_N101,39.209514,-121.061004,35.55457
GRYSFLT_6_N001,40.021612,-121.065532,32.35952
GUALALA_6_N001,38.786699,-123.522777,38.4356
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,37.30364
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,37.30364
GYSRVLLE_6_N001,38.70981887157317,-122.907957,37.27808
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,37.27808
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,36.02196
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,35.64586
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,35.64951
HAMILTON_6_N001,39.746242,-122.011361,35.28801
HAMMER_6_N001,38.02138220754234,-121.320367,36.42728
HAMMER_6_N003,38.02130089621381,-121.32030740848892,36.42728
HAMMER_6_N004,38.02130089621381,-121.32042659151108,36.42728
HAMMONDS_1_N001,36.72011,-120.603287,35.51075
HARBORG_7_N101,33.770089981295506,-118.25010824500784,36.65732
HARDING_6_N001,37.963708999986125,-121.29050568468435,36.06943
HARDING_6_N004,37.963708999986125,-121.29062031531565,36.06943
HARDWICK_6_N001,36.404261,-119.68624,37.32189
HARRIS_6_N001,40.78104299998464,-124.13194328500423,38.9124
HARRIS_6_N003,40.78104299998464,-124.13206271499577,38.9124
HARTER_6_N001,39.14325399998575,-121.6480072716394,35.16386
HARTER_6_N003,39.14325399998575,-121.6481227283606,35.16386
HARTLEY_6_N001,39.077268,-122.932322,36.24105
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,35.64586
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,35.64586
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,35.64586
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,35.64586
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,35.64586
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,35.64586
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,35.64586
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,35.64586
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,35.64586
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,35.64951
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,35.64951
HATTON_6_N001,36.55679,-121.897162,36.76322
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,35.66777
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,35.66777
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,35.66777
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,35.66777
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,35.62395
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,35.62395
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,35.62395
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,35.62395
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,35.62395
HAY_LNODESS1,33.76488096548275,-118.09873114881994,35.62395
HAY_LNODESS2,33.76479807157197,-118.09868905798392,35.62395
HED_LNODENE1,38.50998333333333,-121.355746944444,35.57648
HED_LNODENE2,38.50998333327719,-121.35563197930773,35.57648
HED_LNODENE3,38.50989337309517,-121.35563197945136,35.57648
HED_LNODENE4,38.50982976169183,-121.355713272007,35.57648
HED_LNODENE5,38.50981454922492,-121.35582658122124,35.57648
HED_LNODENE6,38.509845707051696,-121.35593443034743,35.57648
HED_LNODENE7,38.509911316684935,-121.35601308641768,35.57648
HED_LNODENE8,38.50999633683837,-121.3560506593429,35.57648
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,35.96354
HERDLYN_6_N001,37.816383,-121.586176,35.64951
HERSHEY_LNODESLL,37.75083,-120.8453,35.8759
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,35.8759
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,35.8759
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,35.8759
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,35.8759
HICKS_2_N001,37.234159254320986,-121.90015163922017,36.66097
HICKS_2_N002,37.23397874557105,-121.9001516394916,36.66097
HICKS_2_N007,37.23397874557105,-121.90037836050841,36.66097
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,36.35425
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,36.35425
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,35.17482
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,35.17482
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,35.17482
HIGHLD_1_N001,38.93741777608508,-122.609034,35.16751
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,35.16751
HIGHWAY_1_N001,38.166048151820924,-122.253616,37.45335
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,37.45335
HILLSDLE_6_N001,37.536271,-122.322394,37.4716
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,36.54451
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,36.54451
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,35.71159
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,35.70793
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,35.71159
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,35.70793
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,35.70793
HILMAR_LNODER17,37.4189123657556,-120.849307362712,35.71159
HINSON_6_N001,33.81885999995258,-118.22236564005779,36.67923
HLFMNBY_6_N002,37.46874323375435,-122.43018,37.61036
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,37.61036
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,37.61036
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,38.82841
HOBARTTP_LNODE19,39.400047,-120.149888,34.68917
HOLLISTR_1_N001,36.862728962246265,-121.405867,36.74131
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,36.74131
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,36.74131
HOMEGRND_1_N001,38.96,-122.84,35.18942
HOMEPROC_1_N001,38.94,-122.85,35.18212
HONCUT_1_N001,39.320099,-121.595289,34.78776
HOOPA_6_N001,41.056514,-123.682252,40.6286
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,35.83208
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,35.83208
HPLNDJT_6_N001,38.972898,-123.081134,36.07308
HSK_LA_LNODEKSS,34.487,-118.514,35.46328
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,35.58743
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,35.58743
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,35.58743
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,35.58743
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,35.58743
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,35.58743
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,36.83259
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,36.83259
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,36.83259
HUNT4G_7_N002,33.646116990569396,-117.97792719657157,36.83259
HURLEY_LNODE12LD3,38.587283,-121.418244,34.8973
HURON_6_N001,36.185797,-120.104535,35.64221
