node_id,lat,lon,price_dp
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.41121
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.41121
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.41121
CAS_LA_LNODESMW,34.587237,-118.656638,1.18637
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.18637
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.18637
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.18637
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.18637
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.18637
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.18637
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.77811
CATLETT_6_N001,38.808811,-121.516115,9.53808
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.37969
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.34789
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.55438
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.55438
CCOSTA_2_N001,37.998693,-121.783314,33.40708
CCSUB_1_N001,38.03,-121.75,32.97376
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.97364
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.97364
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.78134
CENTERS_6_N001,33.928884073837764,-118.105463,-7.67122
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.67122
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.18687
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,1.187
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.18687
CERES_LNODEDR1,37.6088562120824,-120.956729570412,1.28243
CERES_LNODEDR3,37.6089710504,-120.956595705015,1.28243
CERES_LNODEDR4,37.6089019185376,-120.956592000755,1.28243
CERES_LNODEDR5,37.6087606610128,-120.956712881849,1.28243
CERES_LNODEDR7,37.6089324750351,-120.956712057352,1.28243
CERES_LNODEDR8,37.6090011903052,-120.956714357349,1.28243
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.71941
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.71941
CHALLNGE_6_N001,39.48543,-121.220509,-8.55622
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.02364
CHARKA_1_N001,35.608038,-119.325523,-9.35306
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.77803
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.77803
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.77803
CHC_LNODE31A,38.95999999998579,-120.89994237638588,1.16166
CHC_LNODE33A,38.95999999998579,-120.90005762361412,1.16166
CHEROKEE_6_N001,38.005513,-121.237769,13.03498
CHESTER_6_N001,40.304405,-121.224282,10.65871
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.61093
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.61093
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.60967
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.60967
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.09489
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.09489
CHLDHOSP_1_N001,36.87,-119.81,1.13956
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.79216
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.79216
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.79216
CHSTN_1_N001,38.09,-120.3,10.25924
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,2.67942
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,2.67942
CIG_SM_LNODESS,38.44525,-121.461543055556,1.30411
CIMA_2_N101,35.2691,-115.49292,-9.72742
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.473
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-44.27
CLAMMNA_1_N001,37.807826,-121.276142,9.68223
CLARIBEL_LNODEGFP,37.71028,-120.9688,1.29188
CLARKRD_7_N001,39.6546447946953,-121.635292,10.5695
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.17445
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,1.29201
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,1.29201
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.95603
CLAYTN_1_N004,37.943825,-121.969415,21.95603
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.95603
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.95603
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.72706
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.52847
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.52847
CLMBAHL_6_N001,39.331874,-121.101368,10.43449
CLOUGH_LNODEIYF,37.62761111,-120.9751667,1.29251
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,1.29251
CLOVIS_1_N001,36.826043942491545,-119.681281,0.77288
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.88098
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.77288
CLOVRDLE_1_N001,38.795757,-123.011412,20.60965
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.16139
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.16139
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.16139
CLSAJCT_6_N001,39.190857,-121.990506,20.20962
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.11953
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.23345
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.23345
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.19755
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.19755
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.19755
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.19755
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,1.28571
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,1.28571
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,1.28571
COLLEG_LNODER15,37.6090419641747,-120.993034819943,1.28571
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,0.38381
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,0.38381
COLNGA2_6_N001,36.236577,-120.315114,0.38281
COLONY_6_N001,38.190132,-121.181632,12.04322
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.41816
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.41816
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.41816
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.20962
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.20962
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.61341
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.61341
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,1.28672
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,1.28684
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,1.28672
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,1.28684
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,1.28684
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,1.28672
CONCHO_1_N002,33.785845,-116.342689,-9.17806
CONTADNA_1_N001,36.29,-119.71,0.29804
CONTROLX_1_N001,37.342839,-118.471988,-125.53249
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-123.58935
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,1.28382
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,1.28394
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,1.28369
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,1.28394
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,1.28369
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,1.28394
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,1.28394
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,1.28407
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,1.28407
COOPER_LNODER14,37.31914244338007,-120.5121972257278,1.28382
COOPER_LNODER15,37.31920816147405,-120.51211933201114,1.28382
COOPER_LNODER16,37.31925091782716,-120.51201930357878,1.28382
COOPER_LNODER17,37.31926769919903,-120.51190771989396,1.28382
COPUS_6_N001,35.093593,-119.278466,-10.99496
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,0.40113
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,0.40126
CORDELIA_6_N001,38.216066,-122.112082,23.84037
CORDPMP_6_N003,38.575433098781254,-121.497588,23.84213
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.4286
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.4286
CORONADO_6_N001,32.698823762005226,-117.173249,-8.76189
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.76189
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.96259
CORRAL_6_N001,38.1014979999861,-120.92635462577833,12.7345
CORRAL_6_N003,38.1014979999861,-120.92646937422167,12.73437
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,1.4834
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,1.4834
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,1.2847
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,1.28445
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,1.2847
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,1.2847
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,1.28445
CORTINA_1_N106,39.121407,-122.224176,20.22816
COR_LNODENE1,38.55393333331922,-121.20798139654603,1.30197
COR_LNODENE3,38.55393333331922,-121.20809638123197,1.30197
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.83076
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.83076
COTTLEA_2_N001,37.772676259234935,-120.825545,12.00946
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.00946
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.84626
COVELO6_6_N001,39.78628299998532,-123.24850460152904,18.98126
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.14154
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.14154
CPP_LNODESS1,38.3383555554995,-121.12458988828622,1.30865
CPP_LNODESS2,38.33844566948052,-121.124475,1.30865
CRABTREE_LNODENK1,37.64506,-120.60683,1.29151
CRCANAL_6_N001,40.1384740349693,-122.208547,12.85786
CREELMAN_6_N001,33.01815871873613,-116.853026,-8.77841
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-8.77841
