node_id,lat,lon,price_dp
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,14.81343
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,14.81343
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,14.81343
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,14.81343
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,15.25511
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,15.25511
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,14.71
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,15.37269
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,15.37269
ALPAUGH_1_N004,35.9634105,-119.4567964,14.78152
ALPAUGH_7_N002,35.9633209452724,-119.4567964,14.78152
ALPINE_6_N001,32.82778299998866,-116.78987271391081,15.36214
ALPINE_6_N005,32.82778299998866,-116.78997928608918,15.36214
ALTO_6_N001,37.89825299998615,-122.52430271885964,15.34698
ALTO_6_N101,37.89825299998615,-122.52441728114036,15.34698
ALTURAS_LNODE17,41.49972,-120.53306,16.61883
AMERIGAS_1_N001,38.43,-121.79,14.73232
AMESBS_1_N004,37.41751022008469,-122.066192,15.16433
AMESBS_1_N101,37.41742888994297,-122.06613287861066,15.16433
AMESDST_1_N001,37.41742888994297,-122.06625112138934,15.16582
AMFORST_6_N001,38.369191999986,-120.79657754861613,14.82798
ANAHEIM_6_N001,33.8531627,-117.857995,14.79639
ANAVERDE_6_N001,34.568588,-118.149401,14.81129
ANDERSON_6_N001,40.449838,-122.305068,14.51083
ANGIOLA_6_N001,35.992007,-119.57137,15.12085
ANITA_6_N001,39.81104699998532,-121.91970256777769,15.05743
ANITA_6_N006,39.81104699998532,-121.91981943222231,15.05743
ANNAPOLS_6_N001,38.680315,-123.311782,20.87958
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,14.7086
ANTLER_6_N001,40.893581,-122.379244,14.69239
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,14.87073
APPLEHL_1_N002,38.73974618819719,-120.6771159,14.87073
APPMAT_1_N001,37.359999999986435,-121.97994317305394,15.18516
APPMAT_1_N010,37.359999999986435,-121.98005682694607,15.18516
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,11.64919
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,11.64919
ARBURUA_6_N001,36.94007738,-120.9238172,14.73241
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,13.92533
ARCATA_6_N001,40.86704189361579,-124.08816631161257,13.92533
ARVINED_1_N001,35.15044599998752,-118.87870286987292,14.73539
ARVIN_6_N001,35.15044599998752,-118.87881313012709,14.69372
ASHLAN_2_N001,36.79263892472445,-119.82749,14.90207
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,14.90207
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,14.90207
ASH_6_N001,33.1365697302963,-117.070292,15.28152
ASH_6_N005,33.13648913483958,-117.0702364310647,15.28152
ASH_6_N101,33.13648913483958,-117.07034756893529,15.28152
ASPEN_LNODESPEN,37.69337956,-122.069288,14.83778
ATASCDRO_6_N001,35.465309,-120.671582,14.88124
ATWATER_1_B2,37.35999599998639,-120.6146481730584,14.92142
ATWATER_1_N001,37.35999599998639,-120.6147618269416,14.92142
AUBERRY_6_N001,37.06806099998665,-119.495719527536,15.01518
AUBERRY_6_N003,37.06806099998665,-119.495832472464,15.01518
AUBURN_6_N001,38.903397,-121.069921,14.92431
AVENA_1_N001,37.842208,-121.054122,11.121
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,14.72199
AVOCADO_6_N001,33.38472079977583,-117.236977,15.59748
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,15.59748
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,15.59748
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,14.50024
BAFOOD1_6_N001,36.33,-121.16,14.80682
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.96896
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.96896
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.90686
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.90686
BAIR_1_LN001,37.49764234,-122.2140549,15.3072
BAIR_1_N001,37.496937,-122.214157,15.3072
BAKER_1_N001,35.284771,-116.064256,15.0771
BALCH1_7_N001,36.908933,-119.087736,14.53149
BALFOUR_6_N001,37.92596,-121.678546,14.82608
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.60433
BANNING_1_N001,33.92234307044413,-116.87283,14.73985
BANNING_1_N004,33.92226196476511,-116.87277356877394,14.73985
BANNING_1_N010,33.92226196476511,-116.87288643122605,14.73985
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.98127
BARRETT_6_N001,32.667194,-116.700208,15.40977
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.83457
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.83457
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.83308
BARRY_6_N001,39.069323,-121.690208,14.88115
BARTLP_1_N003,37.36083333,-121.8638889,15.22088
BARTON_1_N001,36.76408490976673,-119.735935,14.93928
BARTON_1_N007,36.76400404510246,-119.73587672164825,14.93928
BARTON_1_N008,36.76400404510246,-119.73599327835174,14.93928
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,16.40581
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.40581
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.91835
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.91835
BASILONE_6_N004,33.387598,-117.58248,15.25779
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.80971
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.26763
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.26763
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.26763
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.29232
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.29232
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.29232
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.29232
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.38311
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.38311
BAYWOOD_6_N001,35.360177,-120.811564,15.06132
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.00123
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.72637
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,14.78004
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,14.78004
BDLARKSP_6_N004,32.56759260819039,-116.9424413,15.40073
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.35281
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.35281
BEARTAP_1_N001,35.38,-119.0,14.71455
BELLEF_7_CN10,39.776083,-122.10383,14.15794
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.16687
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.86031
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.86031
BELLVUE_1_N001,38.379084046922976,-122.712022,17.9234
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.9234
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.9234
BELMONT_1_N001,37.52332024549896,-122.264967,15.32506
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.32506
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.32506
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,14.67139
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,14.67139
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.25363
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.25363
BERNARDO_6_N001,33.021575,-117.096228,15.2096
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,15.2096
BERNARDO_6_N009,33.02148546856512,-117.096228,15.2096
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,15.2096
BERNARDO_6_N014,33.0216645314348,-117.096228,15.2096
BERVLLY_6_N001,37.586478,-120.125088,3.81997
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,15.24729
BIGBAR_6_N001,40.74431787,-123.2062128,15.29366
BIGBASN_6_N001,37.129545,-122.172132,15.17475
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.90928
BIGGS_6_N001,39.40889559,-121.6915434,14.70107
BIGLAGN_6_N001,41.16264397,-124.1019717,14.07714
BIGMDWS_6_N001,40.171215,-121.085128,14.16339
BIGRIVR_6_N001,39.311461,-123.786522,-2.33547
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.5868
BIOLA_6_N001,36.792525,-120.114116,15.34558
BIXLER_6_N001,37.9370142319286,-121.528389,14.98722
BKR111_7_N003,35.388208667768176,-119.00435227492993,14.64609
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,14.64311
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,14.64311
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,14.65353
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.39948
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.39948
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.39948
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.39948
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.39948
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.01761
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.01761
BLUSTNPP_6_N003,38.575523,-121.497588,14.67883
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,14.07103
BNAVSTA_6_N001,36.653344,-121.62946,15.01816
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,15.01816
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.08247
BOGARD_6_N001,40.586552,-121.093959,13.8545
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.65344
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.65344
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.65344
BOLINAS_6_N001,37.941119,-122.707332,15.42437
BOLLMAN_1_N003,38.04,-121.98,15.24023
BOLTHSE_1_N009,35.362159,-118.923677,14.77855
BONITA_6_N001,36.967863,-120.20266,15.09257
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.57159
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.89761
BORDER_6_N001,32.566281,-116.944389,15.40073
BORDER_6_N0018,32.56628099995522,-116.94428258752973,15.40073
BORDER_6_N008,32.56620333382154,-116.94433579381094,15.40073
BORDER_6_N013,32.56620333382154,-116.94444220618907,15.40073
BORONDA_6_N001,36.689983,-121.679239,14.9616
BOSWELL_6_N001,36.085115,-119.552823,15.12085
BOTTLEG_7_N001,33.923052,-116.901227,14.37082
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,14.80487
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.39352
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.39352
BOWLES_6_N001,36.605651,-119.773312,15.23247
BP21Z_6_N001,35.242132145992656,-119.62433411266893,14.59847
BPFFD_1_N001,35.242132145992656,-119.62455468733106,14.59847
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.73753
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.73753
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,14.59549
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.43476
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.92264
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.92264
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,17.00672
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,17.00672
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.80714
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.80714
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.80714
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.9143
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.9143
BRIGTANO_6_N001,36.88169521,-121.6033017,15.15062
BRIONES_6_N001,37.88551256,-121.8145525,14.87817
BRITTN_1_N001,37.37433620668406,-122.015575,15.18368
BRITTN_1_N005,37.37425489664326,-122.01551592726007,15.18368
BRITTN_1_N006,37.37425489664326,-122.01563407273993,15.18368
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.98533
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.33102
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.33102
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,14.70264
BRRNDAC_6_N001,35.658183,-120.040362,14.7086
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.71595
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.71595
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.63409
BRWNSVY_6_N001,39.226226,-121.422634,14.9511
BRYPTLM_6_N001,35.09326574,-119.443811,14.58061
BSCLPLD_6_N001,35.08218043,-119.304274,14.71009
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.22801
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.22801
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,14.6074
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,14.6074
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,14.6074
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,14.6074
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,14.6074
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,14.6074
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,14.59995
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,14.59995
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,14.59995
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,14.59995
BULLARD_1_N001,36.824388,-119.769224,14.95267
BULLARD_1_N004,36.824387999947184,-119.76911168846675,14.95267
BULLARD_1_N005,36.824298097276774,-119.769224,14.95267
BULLARD_1_N006,36.824387999947184,-119.76933631153325,14.95267
BURLNGME_1_N001,37.589627,-122.363434,15.27148
BURNEY_6_N002,40.88795613096115,-121.6707669,13.83366
BURNEY_7_N002,40.887874739502756,-121.67082905855457,13.83366
BURNSJ1_6_N003,37.09524,-122.14417,15.19112
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.52355
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.52355
B_6_N001,32.714377595830264,-117.16944251257752,15.34178
B_6_N003,32.714198404079745,-117.16944251279143,15.34178
B_6_N005,32.714198404079745,-117.16965548720856,15.34178
B_6_N007,32.714377595830264,-117.16965548742249,15.34178
C4931_6_N003,32.73843399998874,-115.99415574838443,14.88244
C590M1_7_N005,32.80453799998867,-115.54641072366262,14.90794
CABRILLO_1_N001,32.707505595112,-117.2449797584557,15.17443
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,15.38679
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,15.38679
CADET_6_N001,35.09081798998752,-119.40696638038531,14.6327
CALAVE_1_N001,36.71900181109094,-119.76554095699167,14.93333
CALAVE_1_N002,36.718822188804005,-119.76554095725366,14.93333
CALAVE_1_N004,36.718822188804005,-119.76576504274634,14.93333
CALCEDA_6_N001,37.94482769,-121.3105701,14.71487
CALCMENT_7_N4,37.37,-120.64,14.45113
CALCMNT_6_N001,35.030055,-118.310776,14.80119
CALEVRAS_1_N001,37.586852,-121.869766,15.0914
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.63865
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.63865
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,20.79326
CALLENDR_1_N001,35.04,-120.6,15.08364
CALMAT60_6_N001,37.67387666,-121.8355963,15.03783
CALPELLA_1_N001,39.197538,-123.192135,-1.39903
CALVO_6_N001,37.74730133,-121.3267185,14.96341
CAMANCPP_2_N001,38.2134438,-121.0247365,14.72529
CAMDEN_6_N001,36.446312771281995,-119.799098,15.37386
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,15.37386
CAMERON_6_N001,32.65329977639838,-116.488126,15.40828
CAMINO_2_N001,34.83,-114.99,14.2519
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,15.09704
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,15.09704
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.00319
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.01956
CANAL_6_N001,37.066423071736246,-120.835478,14.79045
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.79045
CANANDGA_6_N001,36.92817,-120.1070821,15.01816
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.89219
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.89219
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.25054
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.25054
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.25054
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.25054
CANTGEN_7_N001,36.42933,-120.34215,14.91993
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.79639
CANYONP2_7_N002,33.853072643571636,-117.857995,14.79639
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.79639
CANYONP3_7_N002,33.85325275642836,-117.857995,14.79639
CAPAY_6_N001,39.775993256822886,-122.10383,14.64072
CAPEHORN_6_N001,39.11994846,-120.9435307,14.60879
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.97829
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.97829
CARGILL_6_N001,37.90883295,-121.2712152,14.86965
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.40213
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.40213
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.17212
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.17212
CARNATIO_6_N001,35.311332,-119.083574,14.8232
CARNERAS_6_N001,35.541055,-119.805238,14.71604
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,14.72206
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,14.72206
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,14.72206
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.23428
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.23428
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.21154
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.21154
CARRIZO_1_N001,35.3805629695311,-120.040252,14.79045
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.23089
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.23089
CARUTHRS_6_LN001,36.53218998,-119.8817036,14.92589
CARUTHRS_6_N001,36.531554,-119.882758,14.92589
CASSIDY_6_N004,36.92362589,-119.8127207,14.93779
CASTAC_6_N001,34.91864164,-118.9261908,14.90059
CASTELLA_LNODE,41.146254,-122.319747,16.78417
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.11373
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.11373
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.11373
CAS_LA_LNODESMW,34.587237,-118.656638,14.89141
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.89141
CATALYST_7_N001,37.33647699998642,-121.87909619952335,15.26553
CATLETT_6_N001,38.808811,-121.516115,14.84989
CATLETT_6_N005,38.80881208,-121.5164185,14.84989
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,14.78896
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,14.80385
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.9143
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,15.09853
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,15.09853
CCOSTA_2_N001,37.998693,-121.783314,14.80525
CCSUB_1_N001,38.03,-121.75,14.77697
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.77399
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.77399
CCSUB_2_N025,37.99928,-121.78269,14.77399
CEDARVIL_LNODED1,41.53156,-120.18194,16.65581
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,13.13417
CELERON_6_N001,35.47518447998747,-119.76041242538307,14.94375
CELERON_6_N002,35.47518447998747,-119.76052277461693,14.94375
CENTERS_6_N001,33.928884073837764,-118.105463,14.77855
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.77855
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.42478
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.42478
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.54271
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.54271
CHALLNGE_6_N001,39.48543,-121.220509,14.3037
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.67915
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,14.7339
CHARKA_1_N001,35.60801139375494,-119.32558016345693,14.7339
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.20128
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.20128
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.20128
CHEROKEE_6_N001,38.005513,-121.237769,14.85774
CHESTER_6_N001,40.304405,-121.224282,14.25417
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,14.90951
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.85445
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.65502
CHEVPLIN_6_N001,35.99686801,-119.9613332,14.72943
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.52802
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.52802
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.46104
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.46104
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.72795
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.72795
CHLDHOSP_1_N001,36.87,-119.81,14.91696
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,14.94523
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,14.94523
CHOLLAS_6_N001,32.744058749573895,-117.046316,15.35281
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,15.35281
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,15.35281
CHSTN_1_N001,38.09,-120.3,-1.45821
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,15.49955
CHWCHLLA_1_N002,37.12066983427897,-120.250611,15.49955
CIMA_2_N101,35.2691,-115.49292,14.38747
CISCOTAP_6_N001,39.30944786,-120.5485424,14.63261
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.96581
CLAIRMNT_6_N008,32.825943,-117.184096,15.34087
CLAMMNA_1_N001,37.807826,-121.276142,14.93811
CLARKRD_7_N001,39.6546447946953,-121.635292,14.22631
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,15.19666
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.91281
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.91281
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.15242
CLAYTN_1_N004,37.943825,-121.969415,15.15242
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.15242
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.15242
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.90537
CLAY_6_N005,38.34236525,-120.9349563,14.90537
CLEARCT_7_N002,33.889805,-117.58836,14.70116
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.70116
CLEARLAO_LNODE44,41.704981,-121.276741,16.51325
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.62801
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.62801
CLMBAHL_6_N001,39.331874,-121.101368,14.41681
CLMBAST_1_LN001,38.02588,-121.86295,15.17028
CLOVIS_1_N001,36.826043942491545,-119.681281,14.92589
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,14.93035
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,14.92589
CLOVRDLE_1_N001,38.795757,-123.011412,-1.72063
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.90942
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.90942
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.90942
CLRMNT_7_N002,32.8260325535329,-117.184096,15.34087
CLSAJCT_6_N001,39.190857,-121.990506,11.4453
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.26553
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,15.11787
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,15.11787
CNTRVL12_7_N001,39.78960159,-121.6583176,14.01944
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.90835
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.90835
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.90835
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.90835
COLHAT_6_N001,40.40092562,-122.141032,14.41706
COLLINS_7_N001,40.30244242,-121.2270199,14.25269
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.67288
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.67288
