node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,25.77478
ANGIOLA_6_N001,35.992007,-119.57137,26.14124
ANITA_6_N001,39.81104699998532,-121.91970256777769,26.07318
ANITA_6_N006,39.81104699998532,-121.91981943222231,26.07318
ANNAPOLS_6_N001,38.680315,-123.311782,38.69731
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,25.81928
ANTLER_6_N001,40.893581,-122.379244,25.87425
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,25.65699
APPLEHL_1_N002,38.73974618819719,-120.6771159,25.65699
APPMAT_1_N001,37.359999999986435,-121.97994317305394,27.40812
APPMAT_1_N010,37.359999999986435,-121.98005682694607,27.40812
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,18.62347
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,18.62347
ARBURUA_6_N001,36.94007738,-120.9238172,25.88995
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,27.47618
ARCATA_6_N001,40.86704189361579,-124.08816631161257,27.47618
ARVINED_1_N001,35.15044599998752,-118.87870286987292,25.86116
ARVIN_6_N001,35.15044599998752,-118.87881313012709,25.55491
ASHLAN_2_N001,36.79263892472445,-119.82749,26.43178
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,26.43178
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,26.43178
ASH_6_N001,33.1365697302963,-117.070292,26.04177
ASH_6_N005,33.13648913483958,-117.0702364310647,26.04177
ASH_6_N101,33.13648913483958,-117.07034756893529,26.04177
ATASCDRO_6_N001,35.465309,-120.671582,26.17526
ATWATER_1_B2,37.35999599998639,-120.6146481730584,26.41346
ATWATER_1_N001,37.35999599998639,-120.6147618269416,26.41346
AUBERRY_6_N001,37.06806099998665,-119.495719527536,26.46581
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.46581
AUBURN_6_N001,38.903397,-121.069921,25.81928
AVENA_1_N001,37.842208,-121.054122,26.01821
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,26.14909
AVOCADO_6_N001,33.38472079977583,-117.236977,26.55742
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,26.55742
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,26.55742
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,25.53397
BAFOOD1_6_N001,36.33,-121.16,25.78525
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.3742
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.3742
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,26.35064
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,26.35064
BAIR_1_LN001,37.49764234,-122.2140549,27.07569
BAIR_1_N001,37.496937,-122.214157,27.07569
BAKER_1_N001,35.284771,-116.064256,25.92922
BALCH1_7_N001,36.908933,-119.087736,25.28007
BALFOUR_6_N001,37.92596,-121.678546,25.85854
BANGOR_6_N001,39.388064,-121.402937,25.91089
BANNING_1_N001,33.92234307044413,-116.87283,26.04701
BANNING_1_N004,33.92226196476511,-116.87277356877394,26.04701
BANNING_1_N010,33.92226196476511,-116.87288643122605,26.04701
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.37681
BARRETT_6_N001,32.667194,-116.700208,24.29326
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.00251
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.00251
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.00251
BARRY_6_N001,39.069323,-121.690208,26.11244
BARTLP_1_N003,37.36083333,-121.8638889,26.95529
BARTON_1_N001,36.76408490976673,-119.735935,26.45272
BARTON_1_N007,36.76400404510246,-119.73587672164825,26.45272
BARTON_1_N008,36.76400404510246,-119.73599327835174,26.45272
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.88993
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.88993
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.225
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.225
BASILONE_6_N004,33.387598,-117.58248,26.31399
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.05224
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.10721
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.10721
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.10721
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.01549
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.01549
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.01549
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.01549
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.19348
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.19348
BAYWOOD_6_N001,35.360177,-120.811564,26.45272
BCHIPMIL_6_N001,40.87204771,-123.9749277,27.44476
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,25.11517
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,25.9711
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,25.9711
BDLARKSP_6_N004,32.56759260819039,-116.9424413,25.95539
BEALE1_6_N001,39.11366999998575,-121.33304229106656,25.48162
BEALE2_6_N001,39.11366999998575,-121.33315770893344,25.48162
BEARTAP_1_N001,35.38,-119.0,25.84546
BELLEF_7_CN10,39.776083,-122.10383,25.48686
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.48686
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.75123
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.75123
BELLVUE_1_N001,38.379084046922976,-122.712022,33.68607
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.68607
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.68607
BELMONT_1_N001,37.52332024549896,-122.264967,27.09663
BELMONT_1_N006,37.52323887723573,-122.26490776711239,27.09663
BELMONT_1_N008,37.52323887723573,-122.26502623288762,27.09663
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,25.7774
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,25.7774
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.00502
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.00502
BERNARDO_6_N001,33.021575,-117.096228,25.87425
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.87425
BERNARDO_6_N009,33.02148546856512,-117.096228,25.87425
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.87425
BERNARDO_6_N014,33.0216645314348,-117.096228,25.87425
BERVLLY_6_N001,37.586478,-120.125088,24.52099
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,26.01036
BIGBAR_6_N001,40.74431787,-123.2062128,26.66736
BIGBASN_6_N001,37.129545,-122.172132,26.7773
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,23.60224
BIGGS_6_N001,39.40889559,-121.6915434,25.94754
BIGLAGN_6_N001,41.16264397,-124.1019717,27.21966
BIGMDWS_6_N001,40.171215,-121.085128,25.54182
BIGRIVR_6_N001,39.311461,-123.786522,-14.2917
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.63726
BIOLA_6_N001,36.792525,-120.114116,26.99979
BIXLER_6_N001,37.9370142319286,-121.528389,26.54695
BKR111_7_N003,35.388208667768176,-119.00435227492993,25.75646
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,25.75123
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,25.75123
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,25.90042
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.23798
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.23798
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.23798
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.23798
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.23798
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,27.46571
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,27.46571
BLUSTNPP_6_N003,38.575523,-121.497588,25.8219
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.88744
BNAVSTA_6_N001,36.653344,-121.62946,26.54695
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.54695
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.05737
BOGARD_6_N001,40.586552,-121.093959,24.86388
BOGUE_1_N001,39.09616655735555,-121.6236556041389,25.61773
BOGUE_1_N015,39.095987442530685,-121.62365560443203,25.61773
BOGUE_1_N201,39.095987442530685,-121.62388639556798,25.61773
BOLINAS_6_N001,37.941119,-122.707332,26.59669
BOLLMAN_1_N003,38.04,-121.98,26.80085
BOLTHSE_1_N009,35.362159,-118.923677,25.92398
BONITA_6_N001,36.967863,-120.20266,26.73018
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.47115
BORDEN_2_N007,36.92227399998671,-119.98422371699712,26.42916
BORDER_6_N001,32.566281,-116.944389,25.95539
BORDER_6_N0018,32.56628099995522,-116.94428258752973,25.95539
BORDER_6_N008,32.56620333382154,-116.94433579381094,25.95539
BORDER_6_N013,32.56620333382154,-116.94444220618907,25.95539
BORONDA_6_N001,36.689983,-121.679239,26.41608
BOSWELL_6_N001,36.085115,-119.552823,26.14124
BOTTLEG_7_N001,33.923052,-116.901227,25.67532
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.92932
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,27.31651
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,27.31651
BOWLES_6_N001,36.605651,-119.773312,26.75897
BP21Z_6_N001,35.242132145992656,-119.62433411266893,25.64652
BPFFD_1_N001,35.242132145992656,-119.62455468733106,25.64391
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.5318
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.5318
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,25.6884
BREEZE_6_N001,35.12397117557631,-118.37398174859348,25.40309
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.83226
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.83226
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.07056
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.07056
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.07056
BRIGTANO_6_N001,36.88169521,-121.6033017,26.70139
BRIONES_6_N001,37.88551256,-121.8145525,25.53135
BRITTN_1_N001,37.37433620668406,-122.015575,27.42906
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.42906
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.42906
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.05748
BROKAW_6_N001,37.35614030048636,-121.93994208836567,27.21442
BROKAW_6_N002,37.35614030048636,-121.94005573363432,27.21442
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,25.81928
BRRNDAC_6_N001,35.658183,-120.040362,25.81928
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.7329
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.7329
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.68579
BRWNSVY_6_N001,39.226226,-121.422634,25.71458
BRYPTLM_6_N001,35.09326574,-119.443811,25.54182
BSCLPLD_6_N001,35.08218043,-119.304274,25.8219
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.75636
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.75636
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.70149
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.70149
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.70149
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.70149
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.70149
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.70149
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.69364
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.69364
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.69364
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.69364
BULLARD_1_N001,36.824388,-119.769224,26.51554
BULLARD_1_N004,36.824387999947184,-119.76911168846675,26.51554
BULLARD_1_N005,36.824298097276774,-119.769224,26.51554
BULLARD_1_N006,36.824387999947184,-119.76933631153325,26.51554
BURLNGME_1_N001,37.589627,-122.363434,26.98932
BURNEY_6_N002,40.88795613096115,-121.6707669,25.0157
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.0157
BURNSJ1_6_N003,37.09524,-122.14417,26.83488
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.78787
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.78787
B_6_N001,32.714377595830264,-117.16944251257752,26.00513
B_6_N003,32.714198404079745,-117.16944251279143,26.00513
B_6_N005,32.714198404079745,-117.16965548720856,26.00513
B_6_N007,32.714377595830264,-117.16965548742249,26.00513
C4931_6_N003,32.73843399998874,-115.99415574838443,25.05758
C590M1_7_N005,32.80453799998867,-115.54641072366262,25.04449
CABRILLO_1_N001,32.707505595112,-117.2449797584557,26.67259
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,26.09412
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,26.09412
CADET_6_N001,35.09081798998752,-119.40696638038531,25.64391
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.38467
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.38467
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.38467
CALCEDA_6_N001,37.94482769,-121.3105701,25.84022
CALCMENT_7_N4,37.37,-120.64,25.45021
CALCMNT_6_N001,35.030055,-118.310776,25.85331
CALEVRAS_1_N001,37.586852,-121.869766,26.67783
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,25.82452
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,25.82452
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.95634
CALLENDR_1_N001,35.04,-120.6,26.48152
CALMAT60_6_N001,37.67387666,-121.8355963,26.52863
CALPELLA_1_N001,39.197538,-123.192135,-11.72768
CALVO_6_N001,37.74730133,-121.3267185,26.37158
CAMANCPP_2_N001,38.2134438,-121.0247365,25.91613
CAMDEN_6_N001,36.446312771281995,-119.799098,27.05737
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.05737
CAMERON_6_N001,32.65333562728549,-116.48801954798151,23.82473
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,13.36646
CAMINO_2_N001,34.83,-114.99,25.10208
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.69615
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.69615
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.08365
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.10721
CANAL_6_N001,37.066423071736246,-120.835478,25.99989
CANAL_6_N006,37.06634196411742,-120.83541931437668,25.99989
CANANDGA_6_N001,36.92817,-120.1070821,26.62286
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.225
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.225
CANNON_1_N025,33.13751869069269,-117.33264215598749,26.09936
CANNON_1_N026,33.13733958921585,-117.33264215620572,26.09936
CANNON_1_N027,33.13733958921585,-117.33285604379427,26.09936
CANNON_1_N028,33.13751869069269,-117.3328560440125,26.09936
CANTGEN_7_N001,36.42933,-120.34215,25.9711
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.96063
CANYONP2_7_N002,33.853072643571636,-117.857995,25.96063
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.96063
CANYONP3_7_N002,33.85325275642836,-117.857995,25.96063
CAPAY_6_N001,39.775993256822886,-122.10383,25.81928
CAPEHORN_6_N001,39.11994846,-120.9435307,25.2539
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.55742
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.55742
CARGILL_6_N001,37.90883295,-121.2712152,26.15694
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.56451
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.56451
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.71982
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.71982
CARNATIO_6_N001,35.311332,-119.083574,25.99466
CARNERAS_6_N001,35.541055,-119.805238,26.17265
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,26.21453
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,26.21453
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,26.21453
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.21442
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.21442
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.62548
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.62548
CARRIZO_1_N001,35.3805629695311,-120.040252,26.00774
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.84797
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.84797
CARUTHRS_6_LN001,36.53218998,-119.8817036,26.39775
CARUTHRS_6_N001,36.531554,-119.882758,26.39775
CASSIDY_6_N004,36.92362589,-119.8127207,26.52601
CASTAC_6_N001,34.91864164,-118.9261908,25.93183
CASTELLA_LNODE,41.146254,-122.319747,22.8782
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.66998
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.66998
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.66998
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.94743
CATLETT_6_N001,38.808811,-121.516115,25.90566
CATLETT_6_N005,38.80881208,-121.5164185,25.90566
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.00513
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.99727
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,26.30352
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.47628
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.47628
CCOSTA_2_N001,37.998693,-121.783314,26.04177
CCSUB_1_N001,38.03,-121.75,26.02083
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.02083
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.02083
CCSUB_2_N025,37.99928,-121.78269,26.02083
CEDARVIL_LNODED1,41.53156,-120.18194,22.55844
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.31169
CELERON_6_N001,35.47518447998747,-119.76041242538307,26.03654
CELERON_6_N002,35.47518447998747,-119.76052277461693,26.03654
CENTERS_6_N001,33.928884073837764,-118.105463,25.94754
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.94754
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,27.35315
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,27.35315
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.32185
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.32185
CHALLNGE_6_N001,39.48543,-121.220509,24.75918
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.74861
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,25.90566
CHARKA_1_N001,35.60801139375494,-119.32558016345693,25.90566
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.80358
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.80358
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.80358
CHEROKEE_6_N001,38.005513,-121.237769,26.12815
CHESTER_6_N001,40.304405,-121.224282,25.09161
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,26.04962
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,26.08365
CHEVPIPE_6_N001,37.0873093,-121.0171895,25.83237
CHEVPLIN_6_N001,35.99686801,-119.9613332,26.15956
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.79311
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.79311
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.71982
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.71982
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.8219
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.8219
CHLDHOSP_1_N001,36.87,-119.81,26.3742
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,26.03392
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,26.03392
CHOLLAS_6_N001,32.744058749573895,-117.046316,25.95801
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,25.95801
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,25.95801
CHSTN_1_N001,38.09,-120.3,23.43033
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.29305
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.29567
CIMA_2_N101,35.2691,-115.49292,25.2251
CISCOTAP_6_N001,39.30944786,-120.5485424,26.20667
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-12.82783
CLAIRMNT_6_N008,32.825943,-117.184096,26.03654
CLAMMNA_1_N001,37.807826,-121.276142,26.36896
CLARKRD_7_N001,39.6546447946953,-121.635292,25.23296
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,26.77206
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.6883
CLAYTN_1_N004,37.943825,-121.969415,26.6883
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.6883
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.6883
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.50518
CLAY_6_N005,38.34236525,-120.9349563,25.50518
CLEARCT_7_N002,33.889805,-117.58836,25.78264
CLEARGEN_6_N001,33.889714911001306,-117.58836,25.78264
CLEARLAO_LNODE44,41.704981,-121.276741,22.39632
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.90486
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.90486
CLMBAHL_6_N001,39.331874,-121.101368,25.30101
CLMBAST_1_LN001,38.02588,-121.86295,26.71448
CLOVIS_1_N001,36.826043942491545,-119.681281,26.30876
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.31923
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.30876
CLOVRDLE_1_N001,38.795757,-123.011412,-12.17879
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.84546
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.84546
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.84546
CLRMNT_7_N002,32.8260325535329,-117.184096,26.03654
CLSAJCT_6_N001,39.190857,-121.990506,18.28842
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.96838
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.79824
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.79824
CNTRVL12_7_N001,39.78960159,-121.6583176,24.9267
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.18835
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.18835
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.18835
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.18835
COLHAT_6_N001,40.40092562,-122.141032,25.59941
COLLINS_7_N001,40.30244242,-121.2270199,25.09161
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.88995
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.88995
COLNGA2_6_N001,36.236577,-120.315114,25.87163
COLONY_6_N001,38.190132,-121.181632,26.1805
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.85331
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.85331
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.85331
COLUSAG1_2_LN001,39.21361111,-122.003018,25.80358
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,25.80096
COLUSA_6_N001,39.2135335719588,-122.00296022137415,18.32507
COLUSA_6_N004,39.2135335719588,-122.00307577862586,18.32507
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,26.10729
COLWATER_1_N001,34.86007374913347,-116.85313194164753,26.10729
COLWATER_1_N002,34.86007374913347,-116.85324205835246,26.10729
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,24.4933
CON25_1_N001,38.04814999998604,-122.25918164663241,26.85059
CON25_1_N002,38.04814999998604,-122.25929635336759,26.85059
CONCHO_1_N002,33.785845,-116.342689,25.83237
CONTADNA_1_N001,36.29,-119.71,26.20929
