node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,21.12956
COLONY_6_N001,38.190132,-121.181632,21.31904
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.31489
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.31489
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.31489
COLUSAG1_2_LN001,39.21361111,-122.003018,21.11232
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.1037
COLUSA_6_N001,39.2135335719588,-122.00296022137415,20.56267
COLUSA_6_N004,39.2135335719588,-122.00307577862586,20.56267
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,21.03926
COLWATER_1_N001,34.86007374913347,-116.85313194164753,21.03926
COLWATER_1_N002,34.86007374913347,-116.85324205835246,21.03926
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,19.95712
CON25_1_N001,38.04814999998604,-122.25918164663241,22.40962
CON25_1_N002,38.04814999998604,-122.25929635336759,22.40962
CONCHO_1_N002,33.785845,-116.342689,21.03044
CONTADNA_1_N001,36.29,-119.71,21.16835
CONTROLX_1_N001,37.342839,-118.471988,-37.33842
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.05827
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-36.81712
CONTROL_7_N023,37.33533267793508,-118.48085,-36.37515
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-36.10598
CONTROL_7_N025,37.33551332206491,-118.48085,-42.7
COPCO2_LNODE21,41.97667,-122.36167,21.59178
COPPRMNE_6_N001,36.895862,-119.664596,21.01966
COPUS_6_LN001,35.09329,-119.2788,20.80416
COPUS_6_N001,35.093593,-119.278466,20.80416
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,21.69848
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,21.69848
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,21.62952
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,21.83855
CORDPMP_6_N003,38.575433098781254,-121.497588,21.84933
CORNING_6_N004,39.93198099998522,-122.18732639815484,21.59935
CORNING_6_N006,39.93198099998522,-122.18744360184516,21.59935
CORONADO_6_N001,32.698823762005226,-117.173249,21.73511
CORONADO_6_N002,32.69874311898509,-117.17319367259638,21.73511
CORONA_1_N001,32.69874311898509,-117.17330432740361,22.77267
CORRAL_6_N001,38.1014979999861,-120.92635462577833,20.76903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,20.76687
CORRECT_6_N001,35.1088,-118.5669,20.99811
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.13818
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.13818
CORTINA_1_N106,39.121407,-122.224176,19.94294
CORUM_6_N001,34.940591,-117.953023,20.86666
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.73752
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.73752
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,20.69569
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,20.69569
COTTLE_7_N001,37.77253156788658,-120.82565940597158,20.69569
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,20.84726
COTWDPGE_1_N030,40.39779,-122.26421,20.84726
COVELO6_6_N001,39.786283,-123.248563,22.8727
CPC-COLT_7_N001,34.057706,-117.340323,21.11663
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.42902
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.42902
CPMTAP_1_B1,38.65550583,-121.0601747,21.37954
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,21.48945
CRCANAL_6_N001,40.1384740349693,-122.208547,21.04768
CREELMAN_6_N001,33.018105,-116.853026,21.74804
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,21.74804
CREELMAN_6_N014,33.018015468773,-116.853026,21.74804
CRESSEY_1_N001,37.42858222324868,-120.638747,21.45497
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.76744
CRUSHER_6_N001,37.021645,-122.154383,22.13594
CRWSLDG_6_N001,37.377307,-121.085672,22.66509
CRYSTLSG_6_N001,37.528913,-122.361067,22.34928
CSCCCA_7_N001,37.3681996,-121.9415923,23.39
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,21.57134
CUMMINGS_6_N001,35.109723,-118.494722,20.94208
CURTIS1_7_N001,37.974949221777045,-120.320668,12.13358
CURTISS_1_N101,37.974867889096444,-120.32072756943327,12.10557
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,20.25033
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,21.19852
CYMRIC_1_N001,35.31,-119.63,20.9507
DAIRYLND_1_N001,37.055221,-120.317015,21.46574
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,21.46574
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,22.71347
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,22.71347
DANA_6_N001,37.91111681,-121.2558718,21.45497
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,21.24593
DAVISCR_LNODED1,41.73,-120.37,21.72192
DAVIS_1_N001,39.06008956957949,-121.70988464738468,21.61012
DAVIS_1_N007,39.05991043030674,-121.70988464767737,21.61012
DAVIS_1_N012,39.05991043030674,-121.71011535232263,21.61012
DCJ_6_N001,37.3631074066298,-121.943867041,22.75442
DCJ_6_N002,37.36302610222031,-121.94380798119127,22.75442
DCJ_6_N003,37.36302610222031,-121.94392610080872,22.75442
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,22.12732
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,22.12732
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,21.55841
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,21.55841
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,21.34291
DELAMO_2_N001,33.84836303124857,-118.096994,21.34291
DELAMO_2_N014,33.84828198436281,-118.09693765855927,21.34291
DELAMO_2_N022,33.84828198436281,-118.09705034144073,21.34291
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,21.11663
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,21.11663
DELMAR_6_N001,38.7988788301003,-121.220655,21.82131
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,21.38601
DELMAR_6_N005,38.798798084934575,-121.22071481672931,21.38601
DELMAR_6_N008,38.79882504,-121.2206552,21.38601
DELMAR_6_N010,32.980789999988666,-117.25535963525417,21.82131
DELMAR_6_N011,32.980789999988666,-117.25546636474583,21.82131
DELMNTE_1_N010,36.599053999987,-121.8539621246086,21.78683
DELMNTE_1_N201,36.599053999987,-121.85407387539139,21.78683
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,22.71963
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,22.71963
DELSUR_6_N001,34.7179256993675,-118.2880699984913,20.97225
DELSUR_6_N009,34.71808230060774,-118.28806999859546,20.97225
DELTAA_7_B1,37.80083,-121.62083,21.45712
DELTAA_7_B3,37.80082999994463,-121.62071555586219,21.45712
DELTAA_7_B4,37.80073957235167,-121.6207155560023,21.45712
DELTAB_7_B1,37.800675630438086,-121.62079648015816,21.45712
DELTAB_7_B3,37.80066033893136,-121.62090927588339,21.45712
DELTAC_7_B1,37.800691658649015,-121.62101663626287,21.45712
DELTAC_7_B3,37.8007576091769,-121.62109493587805,21.45712
DELTAD_7_B1,37.80084307107598,-121.62113233852405,21.45712
DELTAD_7_B3,37.80093336361948,-121.62112608618283,21.45712
DELTAE_7_B1,37.801016077904386,-121.62107983585311,21.45712
DELTAE_7_B3,37.801081880156175,-121.62100133633376,21.45712
DESCANSO_6_N001,32.86524,-116.633752,21.78252
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,21.01966
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,21.01966
DEVERS_1_C72,33.938301,-116.577855,20.76322
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,20.76322
DEVERS_2_N118,33.938391131210025,-116.577855,20.76322
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,21.07354
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,21.09508
DFS_1_N001,36.72,-120.6,21.36661
DGLSCTY_6_N001,40.646465,-122.9467947,21.88381
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,20.61668
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,20.61668
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,20.62314
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,20.62314
DIABLOCN_2_N001,35.21601309719158,-120.847545,21.51962
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,21.36446
DINUBA_6_N001,36.56893330486095,-119.41864068042374,21.39032
DINUBA_6_N005,36.56911269503489,-119.41864068068313,21.39032
DIRYVLLE_6_N001,40.12799,-122.097838,21.59288
DISCOVRY_7_N001,35.43888889,-118.9986111,21.34722
DIST1500_6_N101,38.784633,-121.655532,21.39032
DIST2047_6_N201,38.85644499998589,-121.78597442060556,21.22425
DIST2047_6_N204,38.85644499998589,-121.78608957939444,21.22425
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,22.06267
DIVISION_6_N001,32.6815959999886,-117.12003376624276,21.69848
DIVISION_6_N009,32.6815959999886,-117.12014023375725,21.69848
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,22.03466
DIXON-J1_6_N101,38.44545401121386,-121.826237,21.57349
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,22.41393
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,22.41393
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,22.41609
DIXON_6_B1,38.445372994377905,-121.8261772770627,21.57349
DIXON_6_N002,38.445372994377905,-121.8262967229373,21.57349
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,22.71347
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,21.41402
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,21.41402
DOBBINS_6_N001,39.339604,-121.197378,21.52393
DOGCREEK_LNODE,40.94013311,-122.431008,22.22728
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,21.56272
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,21.56272
DOMTAR_1_N001,38.13,-121.65,21.52608
DONNER_LNODE07,39.327305,-120.281812,21.57134
DORRIS_LNODE06,41.96694,-121.91333,21.61998
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,21.19421
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,21.19421
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,21.19421
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,21.19421
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,21.19421
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,21.19421
DOSPALS_6_N001,36.97484,-120.635012,21.511
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,21.69201
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,21.69201
DUANECT1_7_N001,37.37695501814395,-121.951408249,22.59926
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,22.59926
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,22.59926
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,21.50022
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,21.50022
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,21.50022
DUKMOSS3_7_N002,36.85008992566386,-121.76,21.50022
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,21.50238
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,21.50238
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,21.50238
DUKMOSS6_7_N002,36.85008992566386,-121.72,21.50238
DUMBARTN_1_N001,37.557155251259346,-122.057606,22.38592
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,22.38592
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,22.38592
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,22.29541
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,22.29541
DUNHILL_6_N001,32.901543,-117.229958,21.76959
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,21.47652
DUNNIGAN_6_N001,38.924808,-121.989951,21.29321
DUNNSIDE_1_N001,35.03321,-116.467335,20.97212
DUPONT_6_N001,38.0113116,-121.7488298,21.53039
EAGLEMP1_7_B1,33.8114820113207,-115.453552,21.02828
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,21.02397
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,21.04337
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,21.04337
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,21.01104
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,21.01104
EANDB_1_N001,35.49881,-119.04664,21.23731
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,21.77821
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,21.77821
EBMUDGRY_1_N001,37.93,-122.04,22.25231
ECO_2_ND501,32.627048999988915,-116.1214247806325,20.94208
ECO_2_ND502,32.627048999988915,-116.12153121936751,20.94208
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,21.83209
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,21.83209
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,21.83209
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,21.83209
EDES_1_N001,37.738841261316736,-122.193777,22.71778
EDES_1_N003,37.73875986932675,-122.19371757776352,22.71994
EDMON1AP_7_N001,34.986313,-118.738787,20.9507
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,20.9507
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,20.9507
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,20.9507
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,20.9507
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,20.9507
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,20.9507
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,20.9507
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,20.9507
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,20.9507
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,20.9507
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,20.9507
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,20.9507
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,20.9507
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,22.05405
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,22.05405
EDWARDS_1_N001,34.991871,-117.890005,22.75193
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,23.70067
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,23.70067
EIGHTMI_2_N017,38.058077,-121.375292,21.54763
EIGHTMI_2_N020,38.05863929,-121.376889,21.54763
EISENHOW_1_N001,33.830599,-116.497612,20.98087
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,20.98087
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,20.98087
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,20.98087
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,20.98087
EISEN_6_N001,35.35714,-118.97131,21.39032
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,21.76959
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,21.79976
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,21.79976
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,21.79976
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,21.70494
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,21.3817
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,21.3817
ELCAPTN_1_N005,37.365512,-120.578993,21.3817
ELCASCO_1_LN001,33.9669,-117.078,20.97441
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,20.97441
ELCASCO_1_N018,33.966809844521414,-117.078,20.97441
ELCASCO_1_N020,33.96689999995221,-117.078108704816,20.97441
ELCRRTO_1_N001,37.916205,-122.303194,22.36006
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,22.36006
ELCRTLD1_1_N001,37.91611460517215,-122.303194,22.36221
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,22.36221
ELCRTLD4_1_N001,37.91629539482788,-122.303194,22.36221
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,21.34291
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,21.34291
ELECTRAJ_6_N009,38.33091303,-120.6702083,20.78842
ELKCREEK_6_N001,39.12957472883464,-123.711777,22.01742
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,20.97225
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,20.97225
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,21.28688
ELK_6_N001,39.1294941355673,-123.71183698354646,19.56552
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,21.58642
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,21.58642
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,21.58642
ELLIS_6_N001,37.716505,-121.548766,21.50238
ELLIS_6_N105,33.685126,-117.943596,21.50238
ELLSGTY_1_N001,33.685294,-117.943088,22.14655
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,21.43342
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,21.45928
ELNIDO_2_N012,33.896298056801314,-118.372769,21.45928
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,21.45928
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,23.46
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,22.40962
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,22.40962
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,22.40962
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,22.40962
ELPECO_6_N004,36.880750319986795,-120.16430997113376,21.28688
ELPECO_6_N005,36.880750319986795,-120.16442242886625,21.28688
ELSEGNDO_2_N020,33.90853206323449,-118.423099,21.45928
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,22.59064
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,22.59064
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,22.59064
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,22.59064
EMRLDLE_6_N001,37.462178,-122.277933,22.22645
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,21.08646
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,21.08646
ENCINAL_6_N001,39.247383,-121.637248,21.47867
ENCINA_1_N001,33.13699513479889,-117.33531843066032,21.65322
ENCINA_1_N049,33.13699513479889,-117.33542956933968,21.65322
ENCNITAS_6_N001,33.05068472041646,-117.285325,21.83424
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,21.83424
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,21.83424
ENICOLS_1_N023,38.90976699,-121.542195,21.18775
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,21.69848
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,21.69848
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,21.69848
ERTA_6_N001,36.930594,-121.763827,22.20705
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,21.59288
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,21.59288
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,21.59288
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,21.59288
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,21.59288
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,21.59288
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,21.59288
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,21.59288
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,21.59288
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,21.59288
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,21.59288
ESCO_6_N001,33.115770727187964,-117.089119,21.61659
ESCO_6_N004,33.11569013639368,-117.08906344744015,21.61659
ESQUON_6_N001,39.60787599998552,-121.76838683094496,21.05845
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,21.44635
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,21.44635
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,22.65529
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,22.65529
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,22.65529
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,22.65529
ESTPRTL_1_N001,37.876677,-122.186415,22.26739
ESTQNCY_6_N001,39.938128,-120.910322,19.37326
ETIWANDA_2_LN001,34.088145,-117.525582,21.11448
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,21.11448
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,21.11663
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,23.71977
EUREKA_6_N001,40.793883999984665,-124.18302572736236,23.70684
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,22.34713
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,22.34713
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,21.84933
FAIRHAVN_6_N001,40.80028,-124.195714,23.68744
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,22.78674
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,22.78674
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,22.78674
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,21.95277
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,21.95277
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,21.37954
FARREL_1_N001,33.85654399998807,-116.49686777574072,20.81278
FARREL_1_N002,33.85654399998807,-116.49697622425927,20.81278
FELICITA_6_N001,33.093263724336374,-117.073637,21.61012
FELICITA_6_N005,33.09318313781945,-117.07358146461416,21.61012
FELICITA_6_N009,33.09318313781945,-117.07369253538583,21.61012
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,20.90545
FIGARDN_2_LN001,36.8220849903732,-119.8585814,20.97225
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,20.97225
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,20.97225
FIREBAGH_6_N001,36.850688,-120.466577,22.34928
FLINT_1_N001,38.88530299998586,-121.06669540924167,21.39463
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,21.78048
FMC_1_N001,37.347699999986396,-121.92219018683774,22.51091
FMC_1_N003,37.347699999986396,-121.92230381316226,22.51091
FOOTHILL_1_N001,35.27,-120.7,21.64029
FORSTHL_6_N001,39.01927,-120.830271,21.47867
FORTORD_6_N001,36.643362999986934,-121.79208207163943,21.86657
FORTORD_6_N025,36.643362999986934,-121.79219392836056,21.86657
FORTRSS_6_N001,38.539559,-123.223713,23.6708
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,22.16611
FRANKLIN_6_N003,38.012317,-122.264655,22.53677
FRANKLIN_6_N004,38.01218229,-122.264201,22.53677
FRAZPARK_6_N001,34.815086,-119.009915,21.32567
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,22.4441
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,22.4441
FREMNT_1_N001,37.54118124868743,-121.962063,22.25446
FREMNT_1_N007,37.54109987564155,-121.96200374944321,22.25446
FREMNT_1_N013,37.54109987564155,-121.96212225055679,22.25446
FRESNOWW_6_N001,36.70363064,-119.8811618,21.09508
FRIARS_1_N001,32.77904499998872,-117.15675673371696,21.59073
FRIARS_1_N009,32.77904499998872,-117.15686326628304,21.59073
FRITOLAY_7_N001,35.44055556,-119.2902778,21.1231
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,21.54763
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,21.54763
FRNCHGLH_6_N001,40.68692,-122.641204,21.51315
FROGTOWN_7_N001,38.056504,-120.53381,26.04702
FRSHXPRS_6_B1,36.65083851,-121.6361776,22.05405
FRSTGLEN_1_N001,40.37805556,-123.3388889,22.70485
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,23.20023
FRUITLND_6_N001,40.28584,-123.837372,22.99616
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,21.24593
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,21.24593
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,20.79667
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,20.79667
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,26.8189
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,26.8189
FULTON_2_N010,38.49657200829278,-122.75943026543568,22.89768
FULTON_2_N049,38.49657200829278,-122.75954973456432,22.89768
F_6_N001,32.75497274686537,-117.126027,21.69201
F_6_N002,32.75489212655523,-117.12597165333155,21.69201
F_6_N005,32.75489212655523,-117.12608234666845,21.69201
GABILAN_6_N001,36.731511,-121.61325,22.16826
GALE_1_N001,34.859556356607754,-116.8653038835563,21.04788
GALLO_1_N009,37.36332475998635,-120.76036836934983,21.47436
GANSNER_6_N101,39.939187,-120.948157,19.88399
GANSO_1_N001,35.501697829987435,-119.44918757868986,21.04983
GARCIA_6_N001,38.88879,-123.550318,19.87799
GARDNER_6_N001,35.15393575,-119.3363528,20.7783
GAREY_1_N002,34.98,-120.26,21.89889
GARFIELD_6_N001,32.795125,-116.996848,21.72003
GARNET_7_N001,33.93858299995228,-116.57633536031197,20.73951
GASQUET_LNODE42,41.84833,-123.96667,22.63287
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,20.94208
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,20.94855
GATEWAY2_7_N002,38.016869651727845,-121.757812,21.56918
GATEWAY3_7_N002,38.01705034827226,-121.757812,21.56918
GENESEE_6_N001,32.87974054062765,-117.2133823800825,21.81054
GENESEE_6_N005,32.87956145928191,-117.21338238029792,21.81054
GENESEE_6_N011,32.87956145928191,-117.21359561970208,21.81054
GENESEE_6_N015,32.87974054062765,-117.2135956199175,21.81054
GENE_2_N001,34.3,-114.23,20.54341
GENE_2_N010,34.29096,-114.171279,20.54341
GERBER_6_N101,40.064207,-122.156114,21.38816
GEYSR16_2_N006,38.76617,-122.70739,22.76838
GEYSR17_2_N005,38.82387,-122.78139,22.80071
GEYSR18_2_N002,38.76867,-122.74786,21.76097
GEYSR20_2_N002,38.77875,-122.7552,21.73296
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,16.56996
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,21.37739
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,21.58211
GILROYF_1_N001,37.14,-121.58,22.06483
GIRVAN_6_N001,40.51347,-122.378916,21.04552
GLASS_6_N001,36.92896532998674,-120.10284000826357,21.2093
GLASS_6_N008,36.92896532998674,-120.10295259173643,21.2093
GLDTGEN_7_N001,35.054148,-118.186137,20.86019
GLENCLIF_6_N001,32.798367,-116.498315,21.78899
GLENN_6_N024,39.77775522,-122.1426982,21.08
GLENWOOD_6_N001,37.45733023092607,-122.186967,22.53461
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,22.53461
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,22.53461
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,22.06483
GNSOLAR_7_N002,37.29462742,-120.4068538,21.19421
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,21.63598
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,21.63598
GOLETA_2_LN001,34.46864,-119.882337,21.64891
