node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,46.96607
BANGOR_6_N001,39.388064,-121.402937,21.34697
BANGS_LNODEKGC,37.70469,-121.0418,9.3436
BANNING_1_N001,33.922289,-116.87283,1.0928
BANTA_6_N001,37.7528989999862,-121.35057581075783,19.36153
BARRETT_6_N001,32.667194,-116.700208,0.67934
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.93557
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.93557
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.93374
BARRY_6_N001,39.069323,-121.690208,22.12003
BARTON_1_N001,36.76408490976673,-119.735935,9.13265
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.13265
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.13265
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.08923
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.08923
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.64849
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.27504
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.27504
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.27504
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.28047
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.28047
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.28047
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.28047
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.10515
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.10515
BAYWOOD_6_N001,35.360177,-120.811564,-4.27992
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,8.51216
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,8.51124
BEARTAP_1_N001,35.38,-119.0,-2.17973
BELLEF_7_CN10,39.776083,-122.10383,-2.55555
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-2.55097
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.831
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.831
BELLVUE_1_N001,38.379084046922976,-122.712022,33.97223
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.97223
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.97223
BELMONT_1_N001,37.52332024549896,-122.264967,32.33676
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.33676
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.33676
BELRIDGE_1_N001,35.455722,-119.631903,-2.35347
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.45251
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.45251
BERNARDO_6_N001,33.021575,-117.096228,-2.96261
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.96261
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.96261
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.96261
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.96261
BERNARDO_LNODEARDO,33.02157451,-117.0962277,8.47553
BERVLLY_6_N001,37.586478,-120.125088,14.23812
BIGBASN_6_N001,37.129545,-122.172132,8.22088
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7e-05
BIGMDWS_6_N001,40.171215,-121.085128,20.83678
BIGRIVR_6_N001,39.311461,-123.786522,32.91416
BIOLA_6_N001,36.792525,-120.114116,10.42712
BIXLER_6_N001,37.9370142319286,-121.528389,21.11373
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-2.19988
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-2.19988
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.04336
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.04336
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.04336
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.04336
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.04336
BLUELKE_6_N001,40.88014,-123.980584,28.12029
BLUSTNPP_6_N003,38.575523,-121.497588,-1.38202
BLYTHESC_1_N005,33.614957,-114.682935,1.17179
BNAVSTA_6_N001,36.653344,-121.62946,20.5197
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.5197
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,19.85783
BOGARD_6_N001,40.586552,-121.093959,21.73414
BOGUE_1_N001,39.09613073444745,-121.623771,21.97292
BOGUE_1_N201,39.096050132760894,-121.62371103865068,21.97292
BOLINAS_6_N001,37.941119,-122.707332,33.74545
BOLLMAN_1_N003,38.04,-121.98,33.16322
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-2.166
BONITA_6_N001,36.967863,-120.20266,10.24426
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,1.91
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.17741
BORDER_6_N001,32.56633480869927,-116.944389,1.2782
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.2782
BORONDA_6_N001,36.689983,-121.679239,20.4144
BOSWELL_6_N001,36.085115,-119.552823,7.25301
BOWLES_6_N001,36.605651,-119.773312,10.47382
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,29.98241
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,8.47553
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,8.47553
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.36279
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.36279
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.36279
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,9.3381
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,9.3381
BRITTN_1_N001,37.37433620668406,-122.015575,8.28955
BRITTN_1_N005,37.37425489664326,-122.01551592726007,8.28955
BRITTN_1_N006,37.37425489664326,-122.01563407273993,8.28955
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,22.88645
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,9.48644
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,9.48644
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,9.48644
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,9.48644
BRRNDAC_6_N001,35.658183,-120.040362,-1.4278
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.97688
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.97688
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.97688
BRWNSVY_6_N001,39.226226,-121.422634,29.2
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.07414
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.07414
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.17241
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.17241
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.17241
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.17241
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.17241
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.17241
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.18523
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.18523
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.18523
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.18523
BULLARD_1_N001,36.824388,-119.769224,9.67746
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.67746
BULLARD_1_N005,36.824298097276774,-119.769224,9.67746
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.67746
BURLNGME_1_N001,37.589627,-122.363434,31.25109
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.72965
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.72965
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,8.37114
B_6_N001,32.714377595830264,-117.16944251257752,1.34406
B_6_N003,32.714198404079745,-117.16944251279143,1.34406
B_6_N005,32.714198404079745,-117.16965548720856,1.34406
B_6_N007,32.714377595830264,-117.16965548742249,1.34406
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.09611
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.37337
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.37337
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.57856
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.57856
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.57856
CALCMENT_7_N4,37.37,-120.64,-2.3953
CALISTGA_6_N001,38.592664,-122.57862,34.19123
CALLENDR_1_N001,35.04,-120.6,-4.23172
CALPELLA_1_N001,39.197538,-123.192135,32.65137
CALSUB_LNODEET,39.521219,-120.008761,9.08446
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.69254
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.69254
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.53558
CAMINO_2_N001,34.83,-114.99,1.43185
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.58289
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.58289
CANAL_6_N001,37.066368999986636,-120.8354215297125,2.1062
CANAL_6_N006,37.066368999986636,-120.8355344702875,2.1062
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.06981
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.06981
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.5887
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,8.63486
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,8.63486
CAPAY_6_N001,39.775993256822886,-122.10383,27.22984
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.58
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.58
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.28244
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.28244
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.16345
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.16345
CARNATIO_6_N001,35.311332,-119.083574,-2.21178
CARNERAS_6_N001,35.541055,-119.805238,-1.51754
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.58529
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.58529
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.79124
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.79124
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.20276
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,8.5845
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,8.45172
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.00614
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.00614
CARUTHRS_6_N001,36.531554,-119.882758,10.38408
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,9.42967
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,9.42967
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,9.42967
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,9.42967
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,9.27767
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,9.27767
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,9.27767
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,9.27767
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,9.27767
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,9.27767
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.53307
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.53307
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.53307
CAS_LA_LNODESMW,34.587237,-118.656638,8.62387
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,8.62387
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,8.62387
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,8.62387
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,8.62387
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,8.62387
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,8.62387
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.30674
CATLETT_6_N001,38.808811,-121.516115,22.10538
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.19255
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.22908
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.26311
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.26311
CCOSTA_2_N001,37.998693,-121.783314,47.36005
CCSUB_1_N001,38.03,-121.75,46.94043
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.9386
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.9386
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.00797
CENTERS_6_N001,33.928884073837764,-118.105463,0.15216
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.15216
CEN_SUB_LNODEONB,33.948054083699034,-118.255,8.62296
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,8.62387
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,8.62296
CERES_LNODEDR1,37.6088562120824,-120.956729570412,9.26668
CERES_LNODEDR3,37.6089710504,-120.956595705015,9.26668
CERES_LNODEDR4,37.6089019185376,-120.956592000755,9.26668
CERES_LNODEDR5,37.6087606610128,-120.956712881849,9.26668
CERES_LNODEDR7,37.6089324750351,-120.956712057352,9.26668
CERES_LNODEDR8,37.6090011903052,-120.956714357349,9.26668
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.20054
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.20054
CHALLNGE_6_N001,39.48543,-121.220509,21.53897
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.76068
CHARKA_1_N001,35.608038,-119.325523,-2.29501
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.1829
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.1829
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.1829
CHC_LNODE31A,38.95999999998579,-120.89994237638588,8.44989
CHC_LNODE33A,38.95999999998579,-120.90005762361412,8.44989
CHEROKEE_6_N001,38.005513,-121.237769,24.86049
CHESTER_6_N001,40.304405,-121.224282,21.07577
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.73148
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.73148
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.71957
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.71957
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.88185
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.88185
CHLDHOSP_1_N001,36.87,-119.81,9.61469
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.23608
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.23608
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.23608
CHSTN_1_N001,38.09,-120.3,10.23779
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.18314
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.18314
CIG_SM_LNODESS,38.44525,-121.461543055556,9.45989
CIMA_2_N101,35.2691,-115.49292,1.30524
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.64046
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-41.65
CLAMMNA_1_N001,37.807826,-121.276142,19.34871
CLARIBEL_LNODEGFP,37.71028,-120.9688,9.3381
CLARKRD_7_N001,39.6546447946953,-121.635292,20.83582
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.59101
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,9.33902
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,9.33902
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,32.26999
CLAYTN_1_N004,37.943825,-121.969415,32.26999
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,32.26999
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,32.26999
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.1813
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.69435
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.69435
CLMBAHL_6_N001,39.331874,-121.101368,21.66196
CLOUGH_LNODEIYF,37.62761111,-120.9751667,9.34177
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,9.34177
CLOVIS_1_N001,36.826043942491545,-119.681281,8.9475
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.09735
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,8.9475
CLOVRDLE_1_N001,38.795757,-123.011412,32.63582
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.94225
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.94225
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.94225
CLSAJCT_6_N001,39.190857,-121.990506,32.13703
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.106
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.6131
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.6131
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.98211
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.98211
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.98211
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.98211
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,9.28957
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,9.28957
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,9.28957
COLLEG_LNODER15,37.6090419641747,-120.993034819943,9.28957
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.94689
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.94689
COLNGA2_6_N001,36.236577,-120.315114,-4.96063
COLONY_6_N001,38.190132,-121.181632,24.03591
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.1779
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.1779
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.1779
COLUSA_6_N001,39.213610999985775,-122.00296022131043,32.14527
COLUSA_6_N004,39.213610999985775,-122.00307577868956,32.14527
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.96316
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.96316
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,9.29781
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,9.29873
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,9.29781
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,9.29873
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,9.29873
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,9.29781
CONCHO_1_N002,33.785845,-116.342689,1.0132
CONTADNA_1_N001,36.29,-119.71,5.25924
CONTROLX_1_N001,37.342839,-118.471988,-137.17213
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-136.38133
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,9.27675
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,9.27858
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,9.27584
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,9.27858
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,9.27584
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,9.27858
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,9.27858
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,9.28133
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,9.28133
COOPER_LNODER14,37.31914244338007,-120.5121972257278,9.27675
COOPER_LNODER15,37.31920816147405,-120.51211933201114,9.27675
COOPER_LNODER16,37.31925091782716,-120.51201930357878,9.27675
COOPER_LNODER17,37.31926769919903,-120.51190771989396,9.27675
COPUS_6_N001,35.093593,-119.278466,-3.12197
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.25209
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.25301
CORDELIA_6_N001,38.216066,-122.112082,35.08556
CORDPMP_6_N003,38.575433098781254,-121.497588,35.10204
CORNING_6_N004,39.93198099998522,-122.18732639815484,27.30401
CORNING_6_N006,39.93198099998522,-122.18744360184516,27.30401
CORONADO_6_N001,32.698823762005226,-117.173249,1.34864
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.34864
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.9504
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.18771
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.18771
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.51773
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.51773
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,9.28316
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,9.28133
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,9.28316
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,9.28316
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,9.28133
CORTINA_1_N106,39.121407,-122.224176,32.09582
COR_LNODENE1,38.55393333331922,-121.20798139654603,9.4489
COR_LNODENE3,38.55393333331922,-121.20809638123197,9.4489
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.15094
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.15094
COTTLEA_2_N001,37.772676259234935,-120.825545,21.10533
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.10624
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.55929
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.40342
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.13236
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.13236
CPP_LNODESS1,38.3383555554995,-121.12458988828622,9.49926
CPP_LNODESS2,38.33844566948052,-121.124475,9.49926
CRABTREE_LNODENK1,37.64506,-120.60683,9.32895
CRCANAL_6_N001,40.1384740349693,-122.208547,23.33213
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.71125
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.71125
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-4.71217
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.0122
