node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.49026
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.47573
BARRY_6_N001,39.069323,-121.690208,-1.77877
BARTON_1_N001,36.76408490976673,-119.735935,-2.97425
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.97425
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.97425
BASALT_6_N002,38.26328599998595,-122.26916657483297,0.42923
BASALT_6_N101,38.26328599998595,-122.26928142516702,0.42923
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-1.32061
BATIQTOS_1_N001,33.1011727252775,-117.250399,12.98891
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,12.98891
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,12.98891
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,8.2173
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,8.2173
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,8.2173
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,8.2173
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.10271
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.10271
BAYWOOD_6_N001,35.360177,-120.811564,-4.02184
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,15.33214
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.33214
BEARTAP_1_N001,35.38,-119.0,-4.13392
BELLEF_7_CN10,39.776083,-122.10383,-4.78229
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.77421
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.13954
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.13954
BELLVUE_1_N001,38.379084046922976,-122.712022,0.58911
BELLVUE_1_N003,38.37900297652332,-122.711962292445,0.58911
BELLVUE_1_N005,38.37900297652332,-122.712081707555,0.58911
BELMONT_1_N001,37.52332024549896,-122.264967,8.84081
BELMONT_1_N006,37.52323887723573,-122.26490776711239,8.84081
BELMONT_1_N008,37.52323887723573,-122.26502623288762,8.84081
BELRIDGE_1_N001,35.455722,-119.631903,-4.43703
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,8.25313
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,8.25313
BERNARDO_6_N001,33.021575,-117.096228,12.55533
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,12.55533
BERNARDO_6_N009,33.02148546856512,-117.096228,12.55533
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,12.55533
BERNARDO_6_N014,33.0216645314348,-117.096228,12.55533
BERNARDO_LNODEARDO,33.02157451,-117.0962277,14.99139
BERVLLY_6_N001,37.586478,-120.125088,-2.61519
BIGBASN_6_N001,37.129545,-122.172132,12.12965
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-5.55252
BIGMDWS_6_N001,40.171215,-121.085128,-2.81991
BIGRIVR_6_N001,39.311461,-123.786522,1.6887
BIOLA_6_N001,36.792525,-120.114116,-3.13641
BIXLER_6_N001,37.9370142319286,-121.528389,-1.96522
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.17268
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.17268
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.33564
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.33564
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.33564
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.33564
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.33564
BLUELKE_6_N001,40.88014,-123.980584,2.43742
BLUSTNPP_6_N003,38.575523,-121.497588,-4.28267
BLYTHESC_1_N005,33.614957,-114.682935,1.32936
BNAVSTA_6_N001,36.653344,-121.62946,13.71
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,13.71
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-1.20164
BOGARD_6_N001,40.586552,-121.093959,-3.08425
BOGUE_1_N001,39.09613073444745,-121.623771,-1.91436
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.91436
BOLINAS_6_N001,37.941119,-122.707332,0.69196
BOLLMAN_1_N003,38.04,-121.98,2.64264
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.08871
BONITA_6_N001,36.967863,-120.20266,-2.57047
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.65544
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.72484
BORDER_6_N001,32.56633480869927,-116.944389,7.29377
BORDER_6_N008,32.566254095638485,-116.94433370647506,7.29377
BORONDA_6_N001,36.689983,-121.679239,3.81038
BOSWELL_6_N001,36.085115,-119.552823,-4.18366
BOWLES_6_N001,36.605651,-119.773312,-3.01529
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,1.78332
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.09475
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.37369
BRENTWOD_2_N001,37.91959423612686,-121.676423,0.3537
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,0.3537
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,0.3537
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.10408
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.10408
BRITTN_1_N001,37.37433620668406,-122.015575,11.85412
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.85412
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.85412
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.1479
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,16.398
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,16.398
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,16.398
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,16.398
BRRNDAC_6_N001,35.658183,-120.040362,-4.43771
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.93
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.93
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.57657
BRWNSVY_6_N001,39.226226,-121.422634,10.99
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.74547
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.74547
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.24374
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.24374
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.24374
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.24374
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.24374
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.24374
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.27281
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.27281
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.27281
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.27281
BULLARD_1_N001,36.824388,-119.769224,-2.70657
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.70657
BULLARD_1_N005,36.824298097276774,-119.769224,-2.70657
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.70657
BURLNGME_1_N001,37.589627,-122.363434,8.35283
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-2.50823
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-2.50823
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,14.94779
B_6_N001,32.714377595830264,-117.16944251257752,6.91516
B_6_N003,32.714198404079745,-117.16944251279143,6.91516
B_6_N005,32.714198404079745,-117.16965548720856,6.91516
B_6_N007,32.714377595830264,-117.16965548742249,6.91516
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.73901
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.264
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.264
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.32074
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.32074
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.32074
CALCMENT_7_N4,37.37,-120.64,-4.46576
CALISTGA_6_N001,38.592664,-122.57862,0.90886
CALLENDR_1_N001,35.04,-120.6,-3.98609
CALPELLA_1_N001,39.197538,-123.192135,0.79242
CALSUB_LNODEET,39.521219,-120.008761,15.81339
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-3.56676
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-3.56676
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.54752
CAMINO_2_N001,34.83,-114.99,-0.97065
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.05424
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.05424
CANAL_6_N001,37.066368999986636,-120.8354215297125,-3.68414
CANAL_6_N006,37.066368999986636,-120.8355344702875,-3.68414
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.66159
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.66159
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.04412
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,15.52916
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,15.52916
CAPAY_6_N001,39.775993256822886,-122.10383,-2.25236
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-1.17418
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-1.17418
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.19112
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.19112
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.5841
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.5841
CARNATIO_6_N001,35.311332,-119.083574,-4.17753
CARNERAS_6_N001,35.541055,-119.805238,-4.47001
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,8.29674
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,8.29674
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,0.847
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,0.847
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.28557
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.09798
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,14.93164
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,1.4396
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,1.4396
CARUTHRS_6_N001,36.531554,-119.882758,-3.08312
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,16.15737
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,16.15737
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,16.15737
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,16.15737
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,15.92321
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,15.92321
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,15.91998
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,15.91998
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,15.92321
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,15.92321
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,3.52694
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,3.52694
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,3.52694
CAS_LA_LNODESMW,34.587237,-118.656638,15.50817
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,15.50817
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,15.50817
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,15.50817
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,15.50817
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,15.50817
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,15.50817
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.173
CATLETT_6_N001,38.808811,-121.516115,-1.79007
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.142
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.21629
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.0073
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.0073
CCOSTA_2_N001,37.998693,-121.783314,0.46826
CCSUB_1_N001,38.03,-121.75,0.44776
CCSUB_2_N001,38.01999999998606,-121.75994265860079,0.44453
CCSUB_2_N010,38.01999999998606,-121.7600573413992,0.44453
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.40365
CENTERS_6_N001,33.928884073837764,-118.105463,6.12119
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.12119
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.51786
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.51624
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.51786
CERES_LNODEDR1,37.6088562120824,-120.956729570412,15.86507
CERES_LNODEDR3,37.6089710504,-120.956595705015,15.86507
CERES_LNODEDR4,37.6089019185376,-120.956592000755,15.8683
CERES_LNODEDR5,37.6087606610128,-120.956712881849,15.86507
CERES_LNODEDR7,37.6089324750351,-120.956712057352,15.8683
CERES_LNODEDR8,37.6090011903052,-120.956714357349,15.8683
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.0084
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.0084
CHALLNGE_6_N001,39.48543,-121.220509,-2.55022
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.14696
CHARKA_1_N001,35.608038,-119.325523,-4.32287
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.93294
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.93294
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.93294
CHC_LNODE31A,38.95999999998579,-120.89994237638588,14.94617
CHC_LNODE33A,38.95999999998579,-120.90005762361412,14.94617
CHEROKEE_6_N001,38.005513,-121.237769,0.0436
CHESTER_6_N001,40.304405,-121.224282,-2.35481
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-2.505
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-2.505
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-2.52277
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-2.52277
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.0447
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.0447
CHLDHOSP_1_N001,36.87,-119.81,-2.85258
CHOLLAS_6_N001,32.744058749573895,-117.046316,7.26497
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,7.26497
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,7.26497
CHSTN_1_N001,38.09,-120.3,-2.1735
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-3.04231
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-3.04231
CIG_SM_LNODESS,38.44525,-121.461543055556,16.17675
CIMA_2_N101,35.2691,-115.49292,-2.12459
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,0.77465
CLAIRMNT_6_N008,32.825996732119705,-117.184096,7.91491
CLAMMNA_1_N001,37.807826,-121.276142,-1.6292
CLARIBEL_LNODEGFP,37.71028,-120.9688,16.10085
CLARKRD_7_N001,39.6546447946953,-121.635292,-2.9617
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,1.35078
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.10408
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.10408
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.65319
CLAYTN_1_N004,37.943825,-121.969415,2.65319
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.65319
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.65319
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.5046
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.55291
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.55291
CLMBAHL_6_N001,39.331874,-121.101368,-0.69867
CLOUGH_LNODEIYF,37.62761111,-120.9751667,16.10569
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,16.10569
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.25708
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.21232
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.25708
CLOVRDLE_1_N001,38.795757,-123.011412,0.19278
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.40201
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.40201
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.40201
CLSAJCT_6_N001,39.190857,-121.990506,-1.82714
CLWTER_2_N003,35.39850993300358,-118.93957167203409,6.76119
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,4.15275
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,4.15275
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.11331
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.11331
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.11331
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.11331
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,15.92159
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,15.92159
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,15.92159
COLLEG_LNODER15,37.6090419641747,-120.993034819943,15.92159
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.17286
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.17286
COLNGA2_6_N001,36.236577,-120.315114,-4.18739
COLONY_6_N001,38.190132,-121.181632,-1.06288
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.13231
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.13231
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.13231
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-1.82391
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-1.82391
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-0.22985
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-0.22985
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,15.94097
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,15.9442
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,15.94097
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,15.9442
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,15.9442
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,15.94097
CONCHO_1_N002,33.785845,-116.342689,7.22469
CONTADNA_1_N001,36.29,-119.71,-3.83912
CONTROLX_1_N001,37.342839,-118.471988,-49.40248
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.45577
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,15.91675
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,15.91675
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,15.91675
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,15.91675
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,15.91675
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,15.91675
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,15.91675
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,15.92967
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,15.92967
COOPER_LNODER14,37.31914244338007,-120.5121972257278,15.9329
COOPER_LNODER15,37.31920816147405,-120.51211933201114,15.9329
COOPER_LNODER16,37.31925091782716,-120.51201930357878,15.9329
COOPER_LNODER17,37.31926769919903,-120.51190771989396,15.9329
COPUS_6_N001,35.093593,-119.278466,-6.68067
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.18689
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.18528
CORDELIA_6_N001,38.216066,-122.112082,0.42761
CORDPMP_6_N003,38.575433098781254,-121.497588,0.42761
CORNING_6_N004,39.93198099998522,-122.18732639815484,-2.20876
CORNING_6_N006,39.93198099998522,-122.18744360184516,-2.20876
CORONADO_6_N001,32.698823762005226,-117.173249,6.9049
CORONADO_6_N002,32.69874311898509,-117.17319367259638,6.9049
CORONA_1_N001,32.69874311898509,-117.17330432740361,0.55681
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-1.43838
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-1.43838
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.9767
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.9767
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,15.93774
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,15.93451
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,15.93774
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,15.93774
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,15.93451
CORTINA_1_N106,39.121407,-122.224176,-1.54698
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.16868
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.16868
COTATI_6_N101,38.30970399998603,-122.73153156284509,0.74575
COTATI_6_N102,38.30970399998603,-122.73164643715491,0.74575
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.38454
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.38454
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-2.624
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.10617
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.14229
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.14229
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.17836
CPP_LNODESS2,38.33844566948052,-121.124475,16.17836
CRABTREE_LNODENK1,37.64506,-120.60683,16.07662
CRCANAL_6_N001,40.1384740349693,-122.208547,-2.26387
CREELMAN_6_N001,33.01815871873613,-116.853026,2.90012
