node_id,lat,lon,price_dp
CARRIZO_1_N001,35.3805629695311,-120.040252,51.00417
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.31411
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.01352
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,51.9569
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,51.9569
CARUTHRS_6_N001,36.531554,-119.882758,53.40383
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.05512
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.05512
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.05512
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.05512
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.45761
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.45761
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.45252
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.45252
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.45761
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.45761
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,51.90595
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,51.90595
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,51.90595
CAS_LA_LNODESMW,34.587237,-118.656638,49.78651
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,49.78651
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,49.78651
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,49.78651
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,49.78651
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,49.78651
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,49.78651
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.44789
CATLETT_6_N001,38.808811,-121.516115,51.44233
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.95832
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,50.89718
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,51.97728
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,51.97728
CCOSTA_2_N001,37.998693,-121.783314,50.96341
CCSUB_1_N001,38.03,-121.75,50.99398
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.9736
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.9736
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.45818
CENTERS_6_N001,33.928884073837764,-118.105463,50.40298
CENTERS_6_N200,33.9288029630683,-118.10551943910147,50.40298
CEN_SUB_LNODEONB,33.948054083699034,-118.255,49.83236
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,49.82727
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,49.82727
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.4678
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.4678
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.4678
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.4678
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.4678
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.4678
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.66734
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.66734
CHALLNGE_6_N001,39.48543,-121.220509,51.24872
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.40666
CHARKA_1_N001,35.608038,-119.325523,50.65772
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.5063
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.5063
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.5063
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.06956
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.06956
CHEROKEE_6_N001,38.005513,-121.237769,52.02313
CHESTER_6_N001,40.304405,-121.224282,49.86803
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.37751
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.37751
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.14315
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.14315
CHINO_6_N007,33.998301818402325,-117.67886922357054,50.13805
CHINO_6_N008,33.998301818402325,-117.67908677642946,50.13805
CHLDHOSP_1_N001,36.87,-119.81,53.06248
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.94445
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.94445
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.94445
CHSTN_1_N001,38.09,-120.3,49.54706
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.5094
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.5094
CIG_SM_LNODESS,38.44525,-121.461543055556,51.19268
CIMA_2_N101,35.2691,-115.49292,49.19551
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,45.05256
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.74066
CLAMMNA_1_N001,37.807826,-121.276142,52.13013
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.53403
CLARKRD_7_N001,39.6546447946953,-121.635292,50.23995
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,51.76839
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.52384
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.52384
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.9601
CLAYTN_1_N004,37.943825,-121.969415,49.9601
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.9601
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.9601
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.2306
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,43.53
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,43.53
CLMBAHL_6_N001,39.331874,-121.101368,50.81057
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.62064
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.62064
CLOVIS_1_N001,36.826043942491545,-119.681281,52.52243
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.65489
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.52243
CLOVRDLE_1_N001,38.795757,-123.011412,43.92988
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.79387
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.79387
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.79387
CLSAJCT_6_N001,39.190857,-121.990506,49.06893
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.28832
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.20513
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.20513
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.74292
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.74292
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.74292
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.74292
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.43723
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.43723
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.43723
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.43723
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,50.93284
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,50.93284
COLNGA2_6_N001,36.236577,-120.315114,50.91247
COLONY_6_N001,38.190132,-121.181632,52.30335
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,50.64244
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,50.64244
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,50.64244
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.18101
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.18101
COLWATER_1_N001,34.86012489309556,-116.85312978164612,57.44
COLWATER_1_N002,34.86012489309556,-116.85324421835388,57.44
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.45761
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.44742
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.45761
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.44742
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.44742
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.45761
CONCHO_1_N002,33.785845,-116.342689,49.28213
CONTADNA_1_N001,36.29,-119.71,52.0588
CONTROLX_1_N001,37.342839,-118.471988,-74.03363
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-73.61661
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.47289
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.4678
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.45761
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.4678
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.45761
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.4678
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.4678
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.47289
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.47289
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.45252
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.45252
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.45252
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.45252
COPUS_6_N001,35.093593,-119.278466,52.2575
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.35288
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.35288
CORDELIA_6_N001,38.216066,-122.112082,50.91247
CORDPMP_6_N003,38.575433098781254,-121.497588,51.00927
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.65772
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.65772
CORONADO_6_N001,32.698823762005226,-117.173249,49.84255
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.84255
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.64838
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.1972
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.1972
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,53.1389
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,53.1389
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.45252
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.45252
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.45252
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.45252
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.45252
CORTINA_1_N106,39.121407,-122.224176,48.40303
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.15702
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.15702
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.12888
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.12888
COTTLEA_2_N001,37.772676259234935,-120.825545,52.22693
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.23202
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,49.19042
COVELO6_6_N001,39.78628299998532,-123.24850460152904,46.25834
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.6286
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.6286
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.32005
CPP_LNODESS2,38.33844566948052,-121.124475,51.32005
CRABTREE_LNODENK1,37.64506,-120.60683,51.52384
CRCANAL_6_N001,40.1384740349693,-122.208547,51.41176
CREELMAN_6_N001,33.01815871873613,-116.853026,49.84255
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.84255
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.84255
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,54.04578
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.50177
