node_id,lat,lon,price_dp
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.98421
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.60084
BARRETT_6_N001,32.667194,-116.700208,59.64825
BARRE_6_N001,33.80900298319592,-117.98332966316445,15.34436
BARRE_6_N002,33.80900298319592,-117.98354633683554,15.34436
BARRE_6_N003,33.80918301670945,-117.9835463370635,15.34436
BARRY_6_N001,39.069323,-121.690208,17.15601
BARTLP_1_N003,37.36083333,-121.8638889,17.58017
BARTON_1_N001,36.76408490976673,-119.735935,16.62619
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.62619
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.62619
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.75492
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.75492
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.16354
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.16354
BASILONE_6_N004,33.387598,-117.58248,60.64219
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.9997
BATIQTOS_1_N001,33.1011727252775,-117.250399,60.4727
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,60.4727
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,60.4727
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.65131
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.65131
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.65131
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.65131
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.77937
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.77937
BAYWOOD_6_N001,35.360177,-120.811564,17.14304
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.25208
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,16.5044
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.65528
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.65528
BDLARKSP_6_N004,32.56759260819039,-116.9424413,60.40825
BEALE1_6_N001,39.11366999998575,-121.33304229106656,16.18613
BEALE2_6_N001,39.11366999998575,-121.33315770893344,16.18613
BEARTAP_1_N001,35.38,-119.0,16.62557
BELLEF_7_CN10,39.776083,-122.10383,16.30206
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,16.30206
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.76806
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.76806
BELLVUE_1_N001,38.379084046922976,-122.712022,18.3079
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.3079
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.3079
BELMONT_1_N001,37.52332024549896,-122.264967,17.68333
BELMONT_1_N006,37.52323887723573,-122.26490776711239,17.68333
BELMONT_1_N008,37.52323887723573,-122.26502623288762,17.68333
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.60255
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.60255
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.68898
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.68898
BERNARDO_6_N001,33.021575,-117.096228,60.31639
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,60.31639
BERNARDO_6_N009,33.02148546856512,-117.096228,60.31639
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,60.31639
BERNARDO_6_N014,33.0216645314348,-117.096228,60.31639
BERVLLY_6_N001,37.586478,-120.125088,5.93269
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,60.34275
BIGBAR_6_N001,40.74431787,-123.2062128,17.86286
BIGBASN_6_N001,37.129545,-122.172132,17.43139
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.03293
BIGGS_6_N001,39.40889559,-121.6915434,16.84108
BIGLAGN_6_N001,41.16264397,-124.1019717,18.19182
BIGMDWS_6_N001,40.171215,-121.085128,16.04446
BIGRIVR_6_N001,39.311461,-123.786522,12.78417
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.56006
BIOLA_6_N001,36.792525,-120.114116,16.96706
BIXLER_6_N001,37.9370142319286,-121.528389,17.13341
BKR111_7_N003,35.388208667768176,-119.00435227492993,16.53517
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,16.53329
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,16.53329
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.57806
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,17.76619
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,17.76619
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,17.76619
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,17.76619
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,17.76619
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.30481
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.30481
BLUSTNPP_6_N003,38.575523,-121.497588,16.55923
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,14.89007
BNAVSTA_6_N001,36.653344,-121.62946,17.23406
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,17.23406
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.7063
BOGARD_6_N001,40.586552,-121.093959,15.92686
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.67578
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.67578
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.67578
BOLINAS_6_N001,37.941119,-122.707332,17.49688
BOLLMAN_1_N003,38.04,-121.98,17.54396
BOLTHSE_1_N009,35.362159,-118.923677,16.70655
BONITA_6_N001,36.967863,-120.20266,16.67892
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.41767
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.45858
BORDER_6_N001,32.566281,-116.944389,60.40825
BORDER_6_N0018,32.56628099995522,-116.94428258752973,60.40825
BORDER_6_N008,32.56620333382154,-116.94433579381094,60.40825
BORDER_6_N013,32.56620333382154,-116.94444220618907,60.40825
BORONDA_6_N001,36.689983,-121.679239,17.15308
BOSWELL_6_N001,36.085115,-119.552823,17.11207
BOTTLEG_7_N001,33.923052,-116.901227,15.29768
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.44667
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,17.82876
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,17.82876
BOWLES_6_N001,36.605651,-119.773312,16.86348
BP21Z_6_N001,35.242132145992656,-119.62433411266893,16.36756
BPFFD_1_N001,35.242132145992656,-119.62455468733106,16.36567
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.95645
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.95645
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.30144
BREEZE_6_N001,35.12397117557631,-118.37398174859348,16.26628
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.816
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.816
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,60.95251
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,60.95251
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.04301
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.04301
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.04301
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,17.08675
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,17.08675
BRIGTANO_6_N001,36.88169521,-121.6033017,17.42804
BRIONES_6_N001,37.88551256,-121.8145525,17.13341
BRITTN_1_N001,37.37433620668406,-122.015575,17.4973
BRITTN_1_N005,37.37425489664326,-122.01551592726007,17.4973
BRITTN_1_N006,37.37425489664326,-122.01563407273993,17.4973
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.08445
BROKAW_6_N001,37.35614030048636,-121.93994208836567,17.74589
BROKAW_6_N002,37.35614030048636,-121.94005573363432,17.74589
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.59501
BRRNDAC_6_N001,35.658183,-120.040362,16.59878
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.48557
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.48557
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.25769
BRWNSVY_6_N001,39.226226,-121.422634,17.08445
BRYPTLM_6_N001,35.09326574,-119.443811,16.20936
BSCLPLD_6_N001,35.08218043,-119.304274,16.36567
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.08843
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.08843
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,16.55777
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,16.55777
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,16.55777
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,16.55777
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,16.55777
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,16.55777
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,16.54835
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,16.54835
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,16.54835
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,16.54835
BULLARD_1_N001,36.824388,-119.769224,16.52826
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.52826
BULLARD_1_N005,36.824298097276774,-119.769224,16.52826
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.52826
BURLNGME_1_N001,37.589627,-122.363434,17.62871
BURNEY_6_N002,40.88795613096115,-121.6707669,15.90049
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.90049
BURNSJ1_6_N003,37.09524,-122.14417,17.45587
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.67724
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.67724
B_6_N001,32.714377595830264,-117.16944251257752,60.41432
B_6_N003,32.714198404079745,-117.16944251279143,60.41432
B_6_N005,32.714198404079745,-117.16965548720856,60.41432
B_6_N007,32.714377595830264,-117.16965548742249,60.41432
C4931_6_N003,32.73843399998874,-115.99415574838443,15.02002
C590M1_7_N005,32.80453799998867,-115.54641072366262,14.99742
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.0244
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,60.43357
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,60.43357
CADET_6_N001,35.09081798998752,-119.40696638038531,16.27904
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.85971
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.85971
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.85971
CALCEDA_6_N001,37.94482769,-121.3105701,16.80572
CALCMENT_7_N4,37.37,-120.64,16.29265
CALCMNT_6_N001,35.030055,-118.310776,16.46723
CALEVRAS_1_N001,37.586852,-121.869766,17.38012
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,16.57011
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,16.57011
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.62226
CALLENDR_1_N001,35.04,-120.6,17.07901
CALMAT60_6_N001,37.67387666,-121.8355963,17.34057
CALPELLA_1_N001,39.197538,-123.192135,12.0889
CALVO_6_N001,37.74730133,-121.3267185,18.61891
CAMANCPP_2_N001,38.2134438,-121.0247365,16.46759
CAMDEN_6_N001,36.446312771281995,-119.799098,17.39833
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.39833
CAMERON_6_N001,32.65329977639838,-116.488126,59.42979
CAMINO_2_N001,34.83,-114.99,14.6237
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,17.35836
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,17.35836
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.10705
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.12588
CANAL_6_N001,37.066423071736246,-120.835478,16.82017
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.82017
CANANDGA_6_N001,36.92817,-120.1070821,16.59417
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.66114
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.66114
CANNON_1_N025,33.13751869069269,-117.33264215598749,60.50806
CANNON_1_N026,33.13733958921585,-117.33264215620572,60.50806
CANNON_1_N027,33.13733958921585,-117.33285604379427,60.50806
CANNON_1_N028,33.13751869069269,-117.3328560440125,60.50806
CANTGEN_7_N001,36.42933,-120.34215,16.87855
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,15.11105
CANYONP2_7_N002,33.853072643571636,-117.857995,15.11105
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,15.11105
CANYONP3_7_N002,33.85325275642836,-117.857995,15.11105
CAPAY_6_N001,39.775993256822886,-122.10383,16.8482
CAPEHORN_6_N001,39.11994846,-120.9435307,12.41767
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.59895
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.59895
CARGILL_6_N001,37.90883295,-121.2712152,17.01665
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.75398
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.75398
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.267
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.267
CARNATIO_6_N001,35.311332,-119.083574,16.77999
CARNERAS_6_N001,35.541055,-119.805238,16.58183
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.85701
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.85701
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.85701
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.92815
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.92815
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.47052
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.47052
CARRIZO_1_N001,35.3805629695311,-120.040252,16.74944
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.5967
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.5967
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.56404
CARUTHRS_6_N001,36.531554,-119.882758,16.56404
CASSIDY_6_N004,36.92362589,-119.8127207,16.59229
CASTAC_6_N001,34.91864164,-118.9261908,17.00787
CASTELLA_LNODE,41.146254,-122.319747,17.45021
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.42155
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.42155
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.42155
CAS_LA_LNODESMW,34.587237,-118.656638,17.34935
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,17.34935
CATALYST_7_N001,37.33647699998642,-121.87909619952335,17.57263
CATLETT_6_N001,38.808811,-121.516115,16.99405
CATLETT_6_N005,38.80881208,-121.5164185,16.99405
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,16.72161
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,16.73291
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,17.18803
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.17506
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.17506
CCOSTA_2_N001,37.998693,-121.783314,17.05431
CCSUB_1_N001,38.03,-121.75,17.02418
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.02042
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.02042
CCSUB_2_N025,37.99928,-121.78269,17.02042
CEDARVIL_LNODED1,41.53156,-120.18194,16.66134
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.21312
CELERON_6_N001,35.47518447998747,-119.76041242538307,16.67453
CELERON_6_N002,35.47518447998747,-119.76052277461693,16.67453
CENTERS_6_N001,33.928884073837764,-118.105463,15.87793
CENTERS_6_N200,33.9288029630683,-118.10551943910147,15.87793
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.87207
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.87207
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.15166
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.15166
CHALLNGE_6_N001,39.48543,-121.220509,16.00533
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.74546
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,16.6218
CHARKA_1_N001,35.60801139375494,-119.32558016345693,16.6218
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,60.2396
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,60.2396
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,60.2396
CHEROKEE_6_N001,38.005513,-121.237769,16.99028
CHESTER_6_N001,40.304405,-121.224282,16.17252
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.76639
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.29873
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.7124
CHEVPLIN_6_N001,35.99686801,-119.9613332,16.71324
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.68101
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.68101
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.59814
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.59814
CHINO_6_N007,33.998301818402325,-117.67886922357054,15.07715
CHINO_6_N008,33.998301818402325,-117.67908677642946,15.07715
CHLDHOSP_1_N001,36.87,-119.81,16.56592
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.81347
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.81347
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.46475
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.46475
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.46475
CHSTN_1_N001,38.09,-120.3,7.53675
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,17.12341
CHWCHLLA_1_N002,37.12066983427897,-120.250611,17.12341
CIMA_2_N101,35.2691,-115.49292,15.82749
CISCOTAP_6_N001,39.30944786,-120.5485424,12.02783
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.92203
CLAIRMNT_6_N008,32.825943,-117.184096,60.47793
CLAMMNA_1_N001,37.807826,-121.276142,18.64036
CLARKRD_7_N001,39.6546447946953,-121.635292,16.31
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.53266
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,17.08487
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,17.08487
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.45545
CLAYTN_1_N004,37.943825,-121.969415,17.45545
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.45545
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.45545
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.29209
CLAY_6_N005,38.34236525,-120.9349563,16.29209
CLEARCT_7_N002,33.889805,-117.58836,15.58059
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.58059
CLEARLAO_LNODE44,41.704981,-121.276741,17.25685
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.64636
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.64636
CLMBAHL_6_N001,39.331874,-121.101368,16.16918
CLMBAST_1_LN001,38.02588,-121.86295,17.46298
CLOVIS_1_N001,36.826043942491545,-119.681281,16.82958
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.79945
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.82958
CLOVRDLE_1_N001,38.795757,-123.011412,11.70141
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.02795
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.02795
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.02795
CLRMNT_7_N002,32.8260325535329,-117.184096,60.47793
CLSAJCT_6_N001,39.190857,-121.990506,15.94795
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.61929
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,17.49584
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,17.49584
CNTRVL12_7_N001,39.78960159,-121.6583176,16.05953
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.11458
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.11458
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.11458
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.11458
COLHAT_6_N001,40.40092562,-122.141032,16.65757
COLLINS_7_N001,40.30244242,-121.2270199,16.17064
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,16.64921
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,16.64921
