node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,29.05405
ANAHEIM_6_N001,33.8531627,-117.857995,24.75337
ANAVERDE_6_N001,34.568588,-118.149401,24.71681
ANDERSON_6_N001,40.449838,-122.305068,24.65787
ANGIOLA_6_N001,35.992007,-119.57137,19.87298
ANITA_6_N001,39.81104699998532,-121.91970256777769,25.76215
ANITA_6_N006,39.81104699998532,-121.91981943222231,25.76215
ANNAPOLS_6_N001,38.680315,-123.311782,7.08494
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,16.69856
ANTLER_6_N001,40.893581,-122.379244,25.69825
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,29.02994
APPLEHL_1_N002,38.73974618819719,-120.6771159,29.02994
APPMAT_1_N001,37.359999999986435,-121.97994317305394,44.71681
APPMAT_1_N010,37.359999999986435,-121.98005682694607,44.71681
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,28.34447
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,28.34447
ARBURUA_6_N001,36.94007738,-120.9238172,11.07615
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,24.89671
ARCATA_6_N001,40.86704189361579,-124.08816631161257,24.89671
ARVINED_1_N001,35.15044599998752,-118.87870286987292,17.62821
ARVIN_6_N001,35.15044599998752,-118.87881313012709,53.64
ASHLAN_2_N001,36.79263892472445,-119.82749,16.79483
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.79483
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.79483
ASH_6_N001,33.1365697302963,-117.070292,25.13514
ASH_6_N005,33.13648913483958,-117.0702364310647,25.13514
ASH_6_N101,33.13648913483958,-117.07034756893529,25.13514
ASPEN_LNODESPEN,37.69337956,-122.069288,17.41551
ATASCDRO_6_N001,35.465309,-120.671582,16.20859
ATWATER_1_B2,37.35999599998639,-120.6146481730584,23.52994
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.52994
AUBERRY_6_N001,37.06806099998665,-119.495719527536,17.98729
AUBERRY_6_N003,37.06806099998665,-119.495832472464,17.98729
AUBURN_6_N001,38.903397,-121.069921,29.43758
AVENA_1_N001,37.842208,-121.054122,28.76132
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-72.99
AVOCADO_6_N001,33.38472079977583,-117.236977,25.58788
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,25.58788
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,25.58788
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,24.03238
BAFOOD1_6_N001,36.33,-121.16,20.2479
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.38785
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.38785
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,42.65595
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,42.65595
BAIR_1_LN001,37.49764234,-122.2140549,41.46579
BAIR_1_N001,37.496937,-122.214157,41.46579
BAKER_1_N001,35.284771,-116.064256,22.1472
BALCH1_7_N001,36.908933,-119.087736,17.26376
BALFOUR_6_N001,37.92596,-121.678546,36.25969
BANGOR_6_N001,39.388063999985675,-121.40287907085172,29.28077
BANNING_1_N001,33.92234307044413,-116.87283,24.56279
BANNING_1_N004,33.92226196476511,-116.87277356877394,24.56279
BANNING_1_N010,33.92226196476511,-116.87288643122605,24.56279
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.82989
BARRETT_6_N001,32.667194,-116.700208,2.17125
BARRE_6_N001,33.80900298319592,-117.98332966316445,24.83588
BARRE_6_N002,33.80900298319592,-117.98354633683554,24.83588
BARRE_6_N003,33.80918301670945,-117.9835463370635,24.82809
BARRY_6_N001,39.069323,-121.690208,29.78104
BARTLP_1_N003,37.36083333,-121.8638889,45.26125
BARTON_1_N001,36.76408490976673,-119.735935,17.47897
BARTON_1_N007,36.76400404510246,-119.73587672164825,17.47897
BARTON_1_N008,36.76400404510246,-119.73599327835174,17.47897
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.74121
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.74121
BASALT_6_N002,38.26328599998595,-122.26916657483297,52.28213
BASALT_6_N101,38.26328599998595,-122.26928142516702,52.28213
BASILONE_6_N004,33.387598,-117.58248,25.10512
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.01189
BATIQTOS_1_N001,33.1011727252775,-117.250399,89.41
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,89.41
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,89.41
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.85435
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.85435
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.85435
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.85435
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,41.60208
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,41.60208
BAYWOOD_6_N001,35.360177,-120.811564,16.62577
BCHIPMIL_6_N001,40.87204771,-123.9749277,25.07587
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.57655
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,16.80502
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,16.80502
BDLARKSP_6_N004,32.56759260819039,-116.9424413,28.44298
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.11894
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.11894
BEARTAP_1_N001,35.38,-119.0,17.87411
BELLEF_7_CN10,39.776083,-122.10383,23.61233
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.62532
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.41681
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.41681
BELLVUE_1_N001,38.379084046922976,-122.712022,51.59575
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.59575
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.59575
BELMONT_1_N001,37.52332024549896,-122.264967,41.48397
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.48397
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.48397
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,16.58654
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,16.58654
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.71933
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.71933
BERNARDO_6_N001,33.021575,-117.096228,24.44659
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,24.44659
BERNARDO_6_N009,33.02148546856512,-117.096228,24.44659
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,24.44659
BERNARDO_6_N014,33.0216645314348,-117.096228,24.44659
BERVLLY_6_N001,37.586478,-120.125088,26.05644
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.12475
BIGBAR_6_N001,40.74431787,-123.2062128,28.39949
BIGBASN_6_N001,37.129545,-122.172132,45.53903
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.8678
BIGGS_6_N001,39.40889559,-121.6915434,29.47504
BIGLAGN_6_N001,41.16264397,-124.1019717,25.39264
BIGMDWS_6_N001,40.171215,-121.085128,27.04401
BIGRIVR_6_N001,39.311461,-123.786522,7.37056
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.46254
BIOLA_6_N001,36.792525,-120.114116,12.09211
BIXLER_6_N001,37.9370142319286,-121.528389,28.45561
BKR111_7_N003,35.388208667768176,-119.00435227492993,17.68793
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,17.68273
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,17.68273
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.83969
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.83969
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.83969
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.83969
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.83969
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,25.10703
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,25.10703
BLUSTNPP_6_N003,38.575523,-121.497588,16.66481
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,23.126
BNAVSTA_6_N001,36.653344,-121.62946,71.24967
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.24967
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.21158
BOGARD_6_N001,40.586552,-121.093959,24.25715
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.33909
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.33909
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.33909
BOLINAS_6_N001,37.941119,-122.707332,46.78968
BOLLMAN_1_N003,38.04,-121.98,41.5715
BOLTHSE_1_N009,35.362159,-118.923677,17.98057
BONITA_6_N001,36.967863,-120.20266,18.30112
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.80495
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.95
BORDER_6_N001,32.566281,-116.944389,28.44298
BORDER_6_N0018,32.56628099995522,-116.94428258752973,28.44298
BORDER_6_N008,32.56620333382154,-116.94433579381094,28.44298
BORDER_6_N013,32.56620333382154,-116.94444220618907,28.44298
BORONDA_6_N001,36.689983,-121.679239,70.69922
BOSWELL_6_N001,36.085115,-119.552823,19.87298
BOTTLEG_7_N001,33.923052,-116.901227,23.92705
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,23.33032
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,106.93273
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,106.93273
BOWLES_6_N001,36.605651,-119.773312,12.28425
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.46234
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.45974
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.18377
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.18377
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,24.61088
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.12124
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,17.51887
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,17.51887
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,13.89682
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,13.89682
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.59071
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.59071
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.59071
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.28368
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.28368
BRIGTANO_6_N001,36.88169521,-121.6033017,71.25486
BRIONES_6_N001,37.88551256,-121.8145525,36.3272
BRITTN_1_N001,37.37433620668406,-122.015575,44.70642
BRITTN_1_N005,37.37425489664326,-122.01551592726007,44.70642
BRITTN_1_N006,37.37425489664326,-122.01563407273993,44.70642
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.09758
BROKAW_6_N001,37.35614030048636,-121.93994208836567,106.70355
BROKAW_6_N002,37.35614030048636,-121.94005573363432,106.70355
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,16.69856
BRRNDAC_6_N001,35.658183,-120.040362,16.69856
BRUNSWCK_1_N003,39.23119771901711,-121.034946,34.8
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,34.8
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.98671
BRWNSVY_6_N001,39.226226,-121.422634,29.8085
BRYPTLM_6_N001,35.09326574,-119.443811,17.09883
BSCLPLD_6_N001,35.08218043,-119.304274,17.14557
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.54059
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.54059
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.14673
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.14673
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.14673
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.14673
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.14673
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.14673
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.14725
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.14725
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.14725
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.14725
BULLARD_1_N001,36.824388,-119.769224,17.2401
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.2401
BULLARD_1_N005,36.824298097276774,-119.769224,17.2401
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.2401
BURLNGME_1_N001,37.589627,-122.363434,41.07113
BURNEY_6_N002,40.88795613096115,-121.6707669,24.0754
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.0754
BURNSJ1_6_N003,37.09524,-122.14417,45.54682
BUTTE_1_N010,39.7118129999855,-121.81325170045862,28.68239
BUTTE_1_N101,39.7118129999855,-121.81336829954137,28.68239
B_6_N001,32.714377595830264,-117.16944251257752,24.76519
B_6_N003,32.714198404079745,-117.16944251279143,24.76519
B_6_N005,32.714198404079745,-117.16965548720856,24.76519
B_6_N007,32.714377595830264,-117.16965548742249,24.76519
C4931_6_N003,32.73843399998874,-115.99415574838443,23.44606
C590M1_7_N005,32.80453799998867,-115.54641072366262,23.33701
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.37702
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,24.90357
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,24.90357
CADET_6_N001,35.09081798998752,-119.40696638038531,17.08585
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.23143
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.23143
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.23143
CALCEDA_6_N001,37.94482769,-121.3105701,29.05188
CALCMENT_7_N4,37.37,-120.64,24.10307
CALCMNT_6_N001,35.030055,-118.310776,29.13974
CALEVRAS_1_N001,37.586852,-121.869766,37.6751
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,14.35815
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,14.35815
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,56.83422
CALLENDR_1_N001,35.04,-120.6,16.92436
CALMAT60_6_N001,37.67387666,-121.8355963,40.00516
CALPELLA_1_N001,39.197538,-123.192135,10.40348
CALVO_6_N001,37.74730133,-121.3267185,28.79354
CAMANCPP_2_N001,38.2134438,-121.0247365,28.71929
CAMDEN_6_N001,36.446312771281995,-119.799098,21.26729
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.26729
CAMERON_6_N001,32.65329977639838,-116.488126,5.0
CAMINO_2_N001,34.83,-114.99,23.35204
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.10946
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.10946
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.16759
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.24414
CANAL_6_N001,37.066423071736246,-120.835478,10.71733
CANAL_6_N006,37.06634196411742,-120.83541931437668,10.71733
CANANDGA_6_N001,36.92817,-120.1070821,18.0207
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.06829
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.06829
CANNON_1_N025,33.13751869069269,-117.33264215598749,24.8349
CANNON_1_N026,33.13733958921585,-117.33264215620572,24.8349
CANNON_1_N027,33.13733958921585,-117.33285604379427,24.8349
CANNON_1_N028,33.13751869069269,-117.3328560440125,24.8349
CANTGEN_7_N001,36.42933,-120.34215,-5.58614
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,24.75337
CANYONP2_7_N002,33.853072643571636,-117.857995,24.75337
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,24.75337
CANYONP3_7_N002,33.85325275642836,-117.857995,24.75337
CAPAY_6_N001,39.775993256822886,-122.10383,25.49472
CAPEHORN_6_N001,39.11994846,-120.9435307,28.86986
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.83249
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.83249
CARGILL_6_N001,37.90883295,-121.2712152,29.2622
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.85958
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.85958
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.34808
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.34808
CARNATIO_6_N001,35.311332,-119.083574,18.64233
CARNERAS_6_N001,35.541055,-119.805238,-3.36435
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,24.16333
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,24.16333
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,24.16333
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.03623
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.03623
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.68323
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.68323
CARRIZO_1_N001,35.3805629695311,-120.040252,16.64128
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.0825
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.0825
CARUTHRS_6_LN001,36.53218998,-119.8817036,12.0246
CARUTHRS_6_N001,36.531554,-119.882758,12.0246
CASSIDY_6_N004,36.92362589,-119.8127207,17.8865
CASTAC_6_N001,34.91864164,-118.9261908,16.38923
CASTELLA_LNODE,41.146254,-122.319747,16.50136
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.9347
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.9347
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.9347
CAS_LA_LNODESMW,34.587237,-118.656638,25.83162
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,25.83162
CATALYST_7_N001,37.33647699998642,-121.87909619952335,101.02469
CATLETT_6_N001,38.808811,-121.516115,30.26
CATLETT_6_N005,38.80881208,-121.5164185,30.26
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.39615
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.84998
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,37.88439
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.62577
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.62577
CCOSTA_2_N001,37.998693,-121.783314,36.10484
CCSUB_1_N001,38.03,-121.75,36.11689
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.10391
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.10391
CCSUB_2_N025,37.99928,-121.78269,36.10391
CEDARVIL_LNODED1,41.53156,-120.18194,14.51115
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.43471
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.74795
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.74795
CENTERS_6_N001,33.928884073837764,-118.105463,24.80341
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.80341
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,93.5021
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,93.5021
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.47511
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.47511
CHALLNGE_6_N001,39.48543,-121.220509,28.84112
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.08304
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.51763
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.51763
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.77
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.77
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.77
CHEROKEE_6_N001,38.005513,-121.237769,29.24662
CHESTER_6_N001,40.304405,-121.224282,27.6412
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,16.65442
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.06266
CHEVPIPE_6_N001,37.0873093,-121.0171895,13.0367
CHEVPLIN_6_N001,35.99686801,-119.9613332,-72.96923
CHICOA_6_N001,39.71879299998543,-121.82096169136352,28.69278
CHICOA_6_N010,39.71879299998543,-121.82107830863647,28.69278
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.53699
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.53699
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.58201
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.58201
CHLDHOSP_1_N001,36.87,-119.81,17.32714
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.74789
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.74789
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.01575
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.01575
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.01575
CHSTN_1_N001,38.09,-120.3,27.23196
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,26.28189
CHWCHLLA_1_N002,37.12066983427897,-120.250611,26.28189
CIMA_2_N101,35.2691,-115.49292,23.73519
CISCOTAP_6_N001,39.30944786,-120.5485424,29.78123
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.77732
CLAIRMNT_6_N008,32.825943,-117.184096,27.96633
CLAMMNA_1_N001,37.807826,-121.276142,28.66189
CLARKRD_7_N001,39.6546447946953,-121.635292,28.63622
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,42.46605
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.28628
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.28628
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.37708
CLAYTN_1_N004,37.943825,-121.969415,40.37708
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.37708
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.37708
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.0904
CLAY_6_N005,38.34236525,-120.9349563,29.0904
CLEARCT_7_N002,33.889805,-117.58836,24.54917
CLEARGEN_6_N001,33.889714911001306,-117.58836,24.54917
CLEARLAO_LNODE44,41.704981,-121.276741,14.97595
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.48
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.48
CLMBAHL_6_N001,39.331874,-121.101368,29.50062
CLMBAST_1_LN001,38.02588,-121.86295,40.42831
CLOVIS_1_N001,36.826043942491545,-119.681281,17.75917
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.82314
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.75917
CLOVRDLE_1_N001,38.795757,-123.011412,10.43893
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.00657
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.00657
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.00657
CLRMNT_7_N002,32.8260325535329,-117.184096,27.96633
CLSAJCT_6_N001,39.190857,-121.990506,28.4691
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.6245
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.16918
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.16918
CNTRVL12_7_N001,39.78960159,-121.6583176,28.4285
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.97242
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.97242
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.97242
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.97242
COLHAT_6_N001,40.40092562,-122.141032,24.42284
COLLINS_7_N001,40.30244242,-121.2270199,27.63601
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,14.6178
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,14.6178
COLNGA2_6_N001,36.236577,-120.315114,14.57106
