node_id,lat,lon,price_dp
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.47469
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.47469
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.47469
BULLARD_1_N001,36.824388,-119.769224,35.07296
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.07296
BULLARD_1_N005,36.824298097276774,-119.769224,35.07296
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.07296
BURLNGME_1_N001,37.589627,-122.363434,35.59733
BUTTE_1_N010,39.7118129999855,-121.81325170045862,34.01367
BUTTE_1_N101,39.7118129999855,-121.81336829954137,34.01367
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.27057
B_6_N001,32.714377595830264,-117.16944251257752,35.97037
B_6_N003,32.714198404079745,-117.16944251279143,35.97037
B_6_N005,32.714198404079745,-117.16965548720856,35.97037
B_6_N007,32.714377595830264,-117.16965548742249,35.97037
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.65364
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.06188
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.06188
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.52695
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.52695
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.52695
CALCMENT_7_N4,37.37,-120.64,34.66473
CALISTGA_6_N001,38.592664,-122.57862,35.4636
CALLENDR_1_N001,35.04,-120.6,35.51991
CALPELLA_1_N001,39.197538,-123.192135,34.33744
CALSUB_LNODEET,39.521219,-120.008761,33.20072
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.85424
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.85424
CAMERON_6_N001,32.65324599998863,-116.48807277404411,35.24541
CAMINO_2_N001,34.83,-114.99,34.1298
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.34043
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.34043
CANAL_6_N001,37.066368999986636,-120.8354215297125,34.84421
CANAL_6_N006,37.066368999986636,-120.8355344702875,34.84421
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.59135
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.59135
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.60138
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.61546
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.61194
CAPAY_6_N001,39.775993256822886,-122.10383,33.97847
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.32987
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.32987
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.14528
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.14528
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.68883
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.68883
CARNATIO_6_N001,35.311332,-119.083574,35.01314
CARNERAS_6_N001,35.541055,-119.805238,34.57675
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.88943
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.88943
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.26652
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.26652
CARRIZO_1_N001,35.3805629695311,-120.040252,35.10464
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.89401
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.99959
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.95331
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.95331
CARUTHRS_6_N001,36.531554,-119.882758,34.89348
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,34.43598
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,34.43598
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,34.43598
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,34.43598
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.4958
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.4958
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.49228
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.49228
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.4958
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.4958
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.9885
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.9885
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.9885
CAS_LA_LNODESMW,34.587237,-118.656638,34.59434
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.59082
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.59082
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.59082
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.59082
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.59434
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.59082
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.56214
CATLETT_6_N001,38.808811,-121.516115,34.4395
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.78438
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.74919
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.53047
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.53047
CCOSTA_2_N001,37.998693,-121.783314,34.348
CCSUB_1_N001,38.03,-121.75,34.36559
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.35855
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.35855
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.62409
CENTERS_6_N001,33.928884073837764,-118.105463,35.446
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.446
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.64009
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.63657
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.63657
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.48877
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.48877
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.48877
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.48877
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.48877
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.48877
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,35.42841
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,35.42841
CHALLNGE_6_N001,39.48543,-121.220509,33.98903
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.26353
CHARKA_1_N001,35.608038,-119.325523,34.61546
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.75218
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.75218
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.75218
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.01367
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.01367
CHEROKEE_6_N001,38.005513,-121.237769,34.714
CHESTER_6_N001,40.304405,-121.224282,32.54965
CHICOA_6_N001,39.71879299998543,-121.82096169136352,34.0207
CHICOA_6_N010,39.71879299998543,-121.82107830863647,34.0207
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.92568
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.92568
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.14687
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.14687
CHLDHOSP_1_N001,36.87,-119.81,35.11519
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.02668
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.02668
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.02668
CHSTN_1_N001,38.09,-120.3,34.95331
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.38618
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.38618
CIG_SM_LNODESS,38.44525,-121.461543055556,34.4958
CIMA_2_N101,35.2691,-115.49292,34.42894
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.32336
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.0302
CLAMMNA_1_N001,37.807826,-121.276142,35.0061
CLARIBEL_LNODEGFP,37.71028,-120.9688,34.6049
CLARKRD_7_N001,39.6546447946953,-121.635292,31.19122
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,34.83013
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.61194
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.61194
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.25297
CLAYTN_1_N004,37.943825,-121.969415,34.25297
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.25297
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.25297
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.52695
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.2389
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.2389
CLMBAHL_6_N001,39.331874,-121.101368,33.81659
CLOUGH_LNODEIYF,37.62761111,-120.9751667,34.62954
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,34.62954
CLOVIS_1_N001,36.826043942491545,-119.681281,35.46008
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.42489
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.46008
CLOVRDLE_1_N001,38.795757,-123.011412,33.64062
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.64361
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.64361
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.64361
CLSAJCT_6_N001,39.190857,-121.990506,33.73564
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.44249
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.72755
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.72755
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.85477
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.85477
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.85477
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.85477
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.50636
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.50636
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.50636
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.50636
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.72104
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.72104
COLNGA2_6_N001,36.236577,-120.315114,34.6225
COLONY_6_N001,38.190132,-121.181632,35.09408
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,34.72808
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,34.72808
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,34.72808
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.79547
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.79547
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.87535
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.87535
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.52396
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.52748
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.52396
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.52748
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.52748
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.52396
CONCHO_1_N002,33.785845,-116.342689,34.86181
CONTADNA_1_N001,36.29,-119.71,35.07648
CONTROLX_1_N001,37.342839,-118.471988,-19.2339
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-15.4236
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.49228
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.49228
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.49932
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.49228
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.49932
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.49228
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.49228
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.49932
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.49932
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.4958
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.4958
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.4958
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.4958
COPUS_6_N001,35.093593,-119.278466,36.26951
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.69288
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.68936
CORDELIA_6_N001,38.216066,-122.112082,34.43246
CORDPMP_6_N003,38.575433098781254,-121.497588,34.48877
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.41134
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.41134
CORONADO_6_N001,32.698823762005226,-117.173249,35.99149
CORONADO_6_N002,32.69874311898509,-117.17319367259638,35.99149
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.41134
CORRAL_6_N001,38.1014979999861,-120.92635462577833,34.67881
CORRAL_6_N003,38.1014979999861,-120.92646937422167,34.67529
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.78737
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.78737
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.49932
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.49932
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.49932
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.49932
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.49932
CORTINA_1_N106,39.121407,-122.224176,33.78491
COR_LNODENE1,38.55393333331922,-121.20798139654603,34.47117
COR_LNODENE3,38.55393333331922,-121.20809638123197,34.47117
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.09056
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.09056
COTTLEA_2_N001,37.772676259234935,-120.825545,34.78086
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.78086
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,33.91865
COVELO6_6_N001,39.78628299998532,-123.24850460152904,34.96387
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,35.63253
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,35.63253
CPP_LNODESS1,38.3383555554995,-121.12458988828622,34.52044
CPP_LNODESS2,38.33844566948052,-121.124475,34.52044
CRABTREE_LNODENK1,37.64506,-120.60683,34.6049
CRCANAL_6_N001,40.1384740349693,-122.208547,35.23837
CREELMAN_6_N001,33.01815871873613,-116.853026,36.63903
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,36.63903
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,36.64255
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.28412
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,35.03073
