node_id,lat,lon,price_dp
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-0.23894
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-0.23894
ALTO_6_N001,37.89825299998615,-122.52430271885964,12.71154
ALTO_6_N101,37.89825299998615,-122.52441728114036,12.71154
ALTURAS_LNODE17,41.49972,-120.53306,9.8711
AMERIGAS_1_N001,38.43,-121.79,10.54187
AMESBS_1_N004,37.41751022008469,-122.066192,26.3378
AMESBS_1_N101,37.41742888994297,-122.06613287861066,26.3378
AMESDST_1_N001,37.41742888994297,-122.06625112138934,26.3378
AMFORST_6_N001,38.369191999986,-120.79657754861613,9.27259
ANAHEIM_6_N001,33.8531627,-117.857995,-0.15577
ANAVERDE_6_N001,34.568588,-118.149401,-0.31171
ANDERSON_6_N001,40.449838,-122.305068,6.81898
ANGIOLA_6_N001,35.992007,-119.57137,-3.17167
ANITA_6_N001,39.81104699998532,-121.91970256777769,7.30449
ANITA_6_N006,39.81104699998532,-121.91981943222231,7.30449
ANNAPOLS_6_N001,38.680315,-123.311782,11.24627
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-2.73239
ANTLER_6_N001,40.893581,-122.379244,6.83605
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,9.53835
APPLEHL_1_N002,38.73974618819719,-120.6771159,9.53835
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.44186
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.44186
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,8.93446
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,8.93446
ARBURUA_6_N001,36.94007738,-120.9238172,3.43475
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,7.70776
ARCATA_6_N001,40.86704189361579,-124.08816631161257,7.70776
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-2.8921
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-2.92854
ASHLAN_2_N001,36.79263892472445,-119.82749,-0.86672
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-0.86672
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-0.86672
ASH_6_N001,33.1365697302963,-117.070292,-0.06505
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.06505
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.06505
ASPEN_LNODESPEN,37.69337956,-122.069288,1.30943
ATASCDRO_6_N001,35.465309,-120.671582,-4.11474
ATWATER_1_B2,37.35999599998639,-120.6146481730584,4.35773
ATWATER_1_N001,37.35999599998639,-120.6147618269416,4.35773
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.04583
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.04583
AUBURN_6_N001,38.903397,-121.069921,9.44744
AVENA_1_N001,37.842208,-121.054122,9.54898
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-10.0
AVOCADO_6_N001,33.38472079977583,-117.236977,0.01306
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,0.01306
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,0.01306
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-0.43114
BAFOOD1_6_N001,36.33,-121.16,9.08787
BAHIA_2_N001,38.08095331088854,-122.13739126700075,12.51545
BAHIA_2_N011,38.08077268899996,-122.13739126728416,12.51545
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,37.81098
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,37.81098
BAIR_1_LN001,37.49764234,-122.2140549,22.46411
BAIR_1_N001,37.496937,-122.214157,22.46411
BAKER_1_N001,35.284771,-116.064256,-4.07383
BALCH1_7_N001,36.908933,-119.087736,-2.12686
BALFOUR_6_N001,37.92596,-121.678546,12.89755
BANGOR_6_N001,39.388063999985675,-121.40287907085172,9.26499
BANNING_1_N001,33.92234307044413,-116.87283,-0.2122
BANNING_1_N004,33.92226196476511,-116.87277356877394,-0.2122
BANNING_1_N010,33.92226196476511,-116.87288643122605,-0.2122
BANTA_6_N001,37.7528989999862,-121.35057581075783,9.53106
BARRETT_6_N001,32.667194,-116.700208,-0.20601
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.13583
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.13583
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.13676
BARRY_6_N001,39.069323,-121.690208,9.29699
BARTLP_1_N003,37.36083333,-121.8638889,37.98861
BARTON_1_N001,36.76408490976673,-119.735935,-1.72169
BARTON_1_N007,36.76400404510246,-119.73587672164825,-1.72169
BARTON_1_N008,36.76400404510246,-119.73599327835174,-1.72169
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,0.62647
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,0.62647
BASALT_6_N002,38.26328599998595,-122.26916657483297,10.75665
BASALT_6_N101,38.26328599998595,-122.26928142516702,10.75665
BASILONE_6_N004,33.387598,-117.58248,-0.06214
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.56321
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.06737
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.06624
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.06624
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.82903
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.82903
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.82903
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.82903
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.81483
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.81483
BAYWOOD_6_N001,35.360177,-120.811564,-3.97429
BCHIPMIL_6_N001,40.87204771,-123.9749277,7.78103
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,9.04144
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-2.73053
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-2.73053
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-0.07287
BEALE1_6_N001,39.11366999998575,-121.33304229106656,9.21815
BEALE2_6_N001,39.11366999998575,-121.33315770893344,9.21815
BEARTAP_1_N001,35.38,-119.0,-2.8652
BELLEF_7_CN10,39.776083,-122.10383,-0.51482
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.51297
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,9.44327
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,9.44327
BELLVUE_1_N001,38.379084046922976,-122.712022,10.98887
BELLVUE_1_N003,38.37900297652332,-122.711962292445,10.98887
BELLVUE_1_N005,38.37900297652332,-122.712081707555,10.98887
BELMONT_1_N001,37.52332024549896,-122.264967,22.26993
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.26993
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.26993
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-3.21729
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-3.21729
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.8916
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.8916
BERNARDO_6_N001,33.021575,-117.096228,0.02889
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.02889
BERNARDO_6_N009,33.02148546856512,-117.096228,0.02889
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.02889
BERNARDO_6_N014,33.0216645314348,-117.096228,0.02889
BERVLLY_6_N001,37.586478,-120.125088,6.09702
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-0.07572
BIGBAR_6_N001,40.74431787,-123.2062128,7.37686
BIGBASN_6_N001,37.129545,-122.172132,32.51487
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.49182
BIGGS_6_N001,39.40889559,-121.6915434,7.7505
BIGLAGN_6_N001,41.16264397,-124.1019717,7.79866
BIGMDWS_6_N001,40.171215,-121.085128,6.76534
BIGRIVR_6_N001,39.311461,-123.786522,10.9879
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.85833
BIOLA_6_N001,36.792525,-120.114116,-2.03044
BIXLER_6_N001,37.9370142319286,-121.528389,8.41478
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.88123
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.88169
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.88169
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-2.82747
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.56424
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.56424
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.56424
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.56424
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.56424
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.80654
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.80654
BLUSTNPP_6_N003,38.575523,-121.497588,-2.74027
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-0.2484
BNAVSTA_6_N001,36.653344,-121.62946,24.19503
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,24.19503
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,9.57373
BOGARD_6_N001,40.586552,-121.093959,6.74689
BOGUE_1_N001,39.09616655735555,-121.6236556041389,9.22649
BOGUE_1_N015,39.095987442530685,-121.62365560443203,9.22649
BOGUE_1_N201,39.095987442530685,-121.62388639556798,9.22649
BOLINAS_6_N001,37.941119,-122.707332,12.65032
BOLLMAN_1_N003,38.04,-121.98,15.00143
BOLTHSE_1_N009,35.362159,-118.923677,-2.85221
BONITA_6_N001,36.967863,-120.20266,-0.30451
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.63417
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.38474
BORDER_6_N001,32.566281,-116.944389,-0.07287
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-0.07287
BORDER_6_N008,32.56620333382154,-116.94433579381094,-0.07287
BORDER_6_N013,32.56620333382154,-116.94444220618907,-0.07287
BORONDA_6_N001,36.689983,-121.679239,24.14819
BOSWELL_6_N001,36.085115,-119.552823,-3.17167
BOTTLEG_7_N001,33.923052,-116.901227,-0.26571
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-0.1808
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,26.4978
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,26.4978
BOWLES_6_N001,36.605651,-119.773312,-2.01792
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-3.04209
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-3.04255
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.50547
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.50547
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-0.25442
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-0.42207
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,0.21443
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,0.21443
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.41954
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.41954
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.05909
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.05909
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.05909
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,11.92947
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,11.92947
BRIGTANO_6_N001,36.88169521,-121.6033017,24.17926
BRIONES_6_N001,37.88551256,-121.8145525,12.91146
BRITTN_1_N001,37.37433620668406,-122.015575,29.66819
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.66819
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.66819
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,9.25969
BROKAW_6_N001,37.35614030048636,-121.93994208836567,26.47647
BROKAW_6_N002,37.35614030048636,-121.94005573363432,26.47647
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.73239
BRRNDAC_6_N001,35.658183,-120.040362,-2.73239
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.8
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.8
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.96426
BRWNSVY_6_N001,39.226226,-121.422634,9.4657
BRYPTLM_6_N001,35.09326574,-119.443811,-3.07455
BSCLPLD_6_N001,35.08218043,-119.304274,-3.04348
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.94073
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.94073
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.90396
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.90396
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.90396
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.90396
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.90396
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.90396
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.90813
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.90813
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.90813
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.90813
BULLARD_1_N001,36.824388,-119.769224,-1.00097
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.00097
BULLARD_1_N005,36.824298097276774,-119.769224,-1.00097
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.00097
BURLNGME_1_N001,37.589627,-122.363434,22.02756
BURNEY_6_N002,40.88795613096115,-121.6707669,6.70283
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.70283
BURNSJ1_6_N003,37.09524,-122.14417,32.52322
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.8298
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.8298
B_6_N001,32.714377595830264,-117.16944251257752,-0.16838
B_6_N003,32.714198404079745,-117.16944251279143,-0.16838
B_6_N005,32.714198404079745,-117.16965548720856,-0.16838
B_6_N007,32.714377595830264,-117.16965548742249,-0.16838
C4931_6_N003,32.73843399998874,-115.99415574838443,-0.20507
C590M1_7_N005,32.80453799998867,-115.54641072366262,-0.22038
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-3.95326
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.09888
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.09888
CADET_6_N001,35.09081798998752,-119.40696638038531,-3.05971
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.44384
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.44384
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.44384
CALCEDA_6_N001,37.94482769,-121.3105701,9.4076
CALCMENT_7_N4,37.37,-120.64,-0.42856
CALCMNT_6_N001,35.030055,-118.310776,9.28001
CALEVRAS_1_N001,37.586852,-121.869766,22.08583
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-5.23167
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-5.23167
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,11.3483
CALLENDR_1_N001,35.04,-120.6,-3.85428
CALMAT60_6_N001,37.67387666,-121.8355963,18.00609
CALPELLA_1_N001,39.197538,-123.192135,10.73421
CALVO_6_N001,37.74730133,-121.3267185,9.5241
CAMANCPP_2_N001,38.2134438,-121.0247365,9.23797
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.98801
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.98801
CAMERON_6_N001,32.65329977639838,-116.488126,-0.20508
CAMINO_2_N001,34.83,-114.99,-0.21185
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,24.20245
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,24.20245
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,9.26664
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,9.27175
CANAL_6_N001,37.066423071736246,-120.835478,2.14364
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.14364
CANANDGA_6_N001,36.92817,-120.1070821,-0.33975
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.29283
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.29283
CANNON_1_N025,33.13751869069269,-117.33264215598749,-0.06995
CANNON_1_N026,33.13733958921585,-117.33264215620572,-0.06995
CANNON_1_N027,33.13733958921585,-117.33285604379427,-0.06995
CANNON_1_N028,33.13751869069269,-117.3328560440125,-0.06995
CANTGEN_7_N001,36.42933,-120.34215,-5.96741
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.15577
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.15577
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.15577
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.15577
CAPAY_6_N001,39.775993256822886,-122.10383,7.19967
CAPEHORN_6_N001,39.11994846,-120.9435307,-47.99
CARBONA_6_N003,37.69218399998622,-121.41818185598439,9.52828
CARBONA_6_N101,37.69218399998622,-121.4182961440156,9.52828
CARGILL_6_N001,37.90883295,-121.2712152,9.44424
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.74713
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.74713
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.23996
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.23996
CARNATIO_6_N001,35.311332,-119.083574,-2.93725
CARNERAS_6_N001,35.541055,-119.805238,-2.77274
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.23974
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.23974
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.23974
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.93798
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.93798
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.6494
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.6494
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.45453
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.66608
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.66608
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.09027
CARUTHRS_6_N001,36.531554,-119.882758,-2.09027
CASSIDY_6_N004,36.92362589,-119.8127207,-0.69909
CASTAC_6_N001,34.91864164,-118.9261908,-2.865
CASTELLA_LNODE,41.146254,-122.319747,12.326
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.09852
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.09852
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.09852
CAS_LA_LNODESMW,34.587237,-118.656638,0.03542
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,0.03542
CATALYST_7_N001,37.33647699998642,-121.87909619952335,32.80105
CATLETT_6_N001,38.808811,-121.516115,9.26916
CATLETT_6_N005,38.80881208,-121.5164185,9.26916
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.86278
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.98902
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.95513
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-3.96174
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-3.96174
CCOSTA_2_N001,37.998693,-121.783314,13.11226
CCSUB_1_N001,38.03,-121.75,12.88086
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.87993
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.87993
CCSUB_2_N025,37.99928,-121.78269,12.87993
CEDARVIL_LNODED1,41.53156,-120.18194,9.82494
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.55363
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.9971
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.9971
CENTERS_6_N001,33.928884073837764,-118.105463,-0.19669
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.19669
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,26.37036
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,26.37036
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,3.88752
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,3.88752
CHALLNGE_6_N001,39.48543,-121.220509,9.20655
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.40111
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-3.02102
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-3.02102
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.02467
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.02467
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.02467
CHEROKEE_6_N001,38.005513,-121.237769,9.44656
CHESTER_6_N001,40.304405,-121.224282,6.77415
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.74074
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-0.15405
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.15262
CHEVPLIN_6_N001,35.99686801,-119.9613332,-10.01206
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.83119
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.83119
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.80986
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.80986
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.18524
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.18524
CHLDHOSP_1_N001,36.87,-119.81,-1.15086
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.65818
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.65818
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.19446
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.19446
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.19446
CHSTN_1_N001,38.09,-120.3,9.13339
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,3.83182
CHWCHLLA_1_N002,37.12066983427897,-120.250611,3.83182
CIMA_2_N101,35.2691,-115.49292,-0.20763
CISCOTAP_6_N001,39.30944786,-120.5485424,7.58084
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.73699
CLAIRMNT_6_N008,32.825943,-117.184096,0.08176
CLAMMNA_1_N001,37.807826,-121.276142,9.50787
CLARKRD_7_N001,39.6546447946953,-121.635292,6.99836
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,14.6466
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,11.92901
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,11.92901
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.1142
CLAYTN_1_N004,37.943825,-121.969415,15.1142
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.1142
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.1142
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.229
CLAY_6_N005,38.34236525,-120.9349563,9.229
CLEARCT_7_N002,33.889805,-117.58836,-0.20953
CLEARGEN_6_N001,33.889714911001306,-117.58836,-0.20953
CLEARLAO_LNODE44,41.704981,-121.276741,11.25045
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.70682
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.70682
CLMBAHL_6_N001,39.331874,-121.101368,9.24551
CLMBAST_1_LN001,38.02588,-121.86295,15.26247
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.77531
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-1.69668
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.77531
CLOVRDLE_1_N001,38.795757,-123.011412,10.63447
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.56803
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.56803
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.56803
CLRMNT_7_N002,32.8260325535329,-117.184096,0.08176
CLSAJCT_6_N001,39.190857,-121.990506,8.98363
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.05831
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,24.20801
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,24.20801
CNTRVL12_7_N001,39.78960159,-121.6583176,6.95337
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.864
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.864
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.864
