node_id,lat,lon,price_dp
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.59327
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,20.5107
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,20.5107
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.06346
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.06346
BASILONE_6_N004,33.387598,-117.58248,14.19554
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.61431
BATIQTOS_1_N001,33.1011727252775,-117.250399,14.09257
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,14.09257
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,14.09257
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.12398
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.12398
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.12398
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.12398
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,18.22892
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,18.22892
BAYWOOD_6_N001,35.360177,-120.811564,12.36108
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.95398
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,15.49791
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,12.17408
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,12.17408
BDLARKSP_6_N004,32.56759260819039,-116.9424413,14.18249
BEALE1_6_N001,39.11366999998575,-121.33304229106656,15.48776
BEALE2_6_N001,39.11366999998575,-121.33315770893344,15.48776
BEARTAP_1_N001,35.38,-119.0,12.48359
BELLEF_7_CN10,39.776083,-122.10383,13.42688
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.43124
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.55738
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.55738
BELLVUE_1_N001,38.379084046922976,-122.712022,22.32091
BELLVUE_1_N003,38.37900297652332,-122.711962292445,22.32091
BELLVUE_1_N005,38.37900297652332,-122.712081707555,22.32091
BELMONT_1_N001,37.52332024549896,-122.264967,18.16459
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.16459
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.16459
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,12.13646
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,12.13646
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.20768
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.20768
BERNARDO_6_N001,33.021575,-117.096228,14.04285
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,14.04285
BERNARDO_6_N009,33.02148546856512,-117.096228,14.04285
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,14.04285
BERNARDO_6_N014,33.0216645314348,-117.096228,14.04285
BERVLLY_6_N001,37.586478,-120.125088,8.52959
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,14.10024
BIGBAR_6_N001,40.74431787,-123.2062128,17.44132
BIGBASN_6_N001,37.129545,-122.172132,18.83694
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.7844
BIGGS_6_N001,39.40889559,-121.6915434,15.41525
BIGLAGN_6_N001,41.16264397,-124.1019717,18.96268
BIGMDWS_6_N001,40.171215,-121.085128,14.85253
BIGRIVR_6_N001,39.311461,-123.786522,-11.45146
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.66709
BIOLA_6_N001,36.792525,-120.114116,11.25373
BIXLER_6_N001,37.9370142319286,-121.528389,15.05557
BKR111_7_N003,35.388208667768176,-119.00435227492993,12.41978
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,12.41688
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,12.41688
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,11.92463
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,18.23856
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,18.23856
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,18.23856
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,18.23856
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,18.23856
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.99314
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.99314
BLUSTNPP_6_N003,38.575523,-121.497588,12.13637
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.50997
BNAVSTA_6_N001,36.653344,-121.62946,26.51219
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.51219
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.29052
BOGARD_6_N001,40.586552,-121.093959,14.58858
BOGUE_1_N001,39.09616655735555,-121.6236556041389,15.33258
BOGUE_1_N015,39.095987442530685,-121.62365560443203,15.33258
BOGUE_1_N201,39.095987442530685,-121.62388639556798,15.33258
BOLINAS_6_N001,37.941119,-122.707332,20.52198
BOLLMAN_1_N003,38.04,-121.98,17.53201
BOLTHSE_1_N009,35.362159,-118.923677,12.53145
BONITA_6_N001,36.967863,-120.20266,12.37081
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.59148
BORDEN_2_N007,36.92227399998671,-119.98422371699712,12.20598
BORDER_6_N001,32.566281,-116.944389,14.18249
BORDER_6_N0018,32.56628099995522,-116.94428258752973,14.18249
BORDER_6_N008,32.56620333382154,-116.94433579381094,14.18249
BORDER_6_N013,32.56620333382154,-116.94444220618907,14.18249
BORONDA_6_N001,36.689983,-121.679239,26.34976
BOSWELL_6_N001,36.085115,-119.552823,10.99379
BOTTLEG_7_N001,33.923052,-116.901227,13.42833
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,13.59947
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,18.57324
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,18.57324
BOWLES_6_N001,36.605651,-119.773312,11.24938
BP21Z_6_N001,35.242132145992656,-119.62433411266893,12.32116
BPFFD_1_N001,35.242132145992656,-119.62455468733106,12.31971
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.05915
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.05915
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.88373
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.64878
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.64555
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.64555
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.07796
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.07796
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.66507
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.66507
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.66507
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.38988
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.38988
BRIGTANO_6_N001,36.88169521,-121.6033017,26.52814
BRIONES_6_N001,37.88551256,-121.8145525,16.92424
BRITTN_1_N001,37.37433620668406,-122.015575,18.68312
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.68312
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.68312
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.62844
BROKAW_6_N001,37.35614030048636,-121.93994208836567,18.51958
BROKAW_6_N002,37.35614030048636,-121.94005573363432,18.51958
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.17553
BRRNDAC_6_N001,35.658183,-120.040362,12.17553
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.87719
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.87719
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.82788
BRWNSVY_6_N001,39.226226,-121.422634,15.70386
BRYPTLM_6_N001,35.09326574,-119.443811,12.19208
BSCLPLD_6_N001,35.08218043,-119.304274,12.2907
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,12.73091
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,12.73091
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.36757
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.36757
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.36757
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.36757
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.36757
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.36757
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.35451
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.35451
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.35451
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.35451
BULLARD_1_N001,36.824388,-119.769224,11.93998
BULLARD_1_N004,36.824387999947184,-119.76911168846675,11.93998
BULLARD_1_N005,36.824298097276774,-119.769224,11.93998
BULLARD_1_N006,36.824387999947184,-119.76933631153325,11.93998
BURLNGME_1_N001,37.589627,-122.363434,18.08628
BURNEY_6_N002,40.88795613096115,-121.6707669,14.445
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.445
BURNSJ1_6_N003,37.09524,-122.14417,18.86739
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.99756
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.99756
B_6_N001,32.714377595830264,-117.16944251257752,14.12344
B_6_N003,32.714198404079745,-117.16944251279143,14.12344
B_6_N005,32.714198404079745,-117.16965548720856,14.12344
B_6_N007,32.714377595830264,-117.16965548742249,14.12344
C4931_6_N003,32.73843399998874,-115.99415574838443,13.57482
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.52696
CABRILLO_1_N001,32.707505595112,-117.2449797584557,12.66565
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,14.14478
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,14.14478
CADET_6_N001,35.09081798998752,-119.40696638038531,12.21093
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.18762
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.18762
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.18762
CALCEDA_6_N001,37.94482769,-121.3105701,15.16434
CALCMENT_7_N4,37.37,-120.64,13.64588
CALCMNT_6_N001,35.030055,-118.310776,15.39784
CALEVRAS_1_N001,37.586852,-121.869766,17.74588
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,11.59319
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,11.59319
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.34231
CALLENDR_1_N001,35.04,-120.6,12.4365
CALMAT60_6_N001,37.67387666,-121.8355963,17.55965
CALPELLA_1_N001,39.197538,-123.192135,-8.80586
CALVO_6_N001,37.74730133,-121.3267185,15.14549
CAMANCPP_2_N001,38.2134438,-121.0247365,15.20205
CAMDEN_6_N001,36.446312771281995,-119.799098,11.45498
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,11.45498
CAMERON_6_N001,32.65329977639838,-116.488126,1.45297
CAMINO_2_N001,34.83,-114.99,13.58103
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.59631
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.59631
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.65745
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.67195
CANAL_6_N001,37.066423071736246,-120.835478,12.1641
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.9219
CANANDGA_6_N001,36.92817,-120.1070821,12.29394
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.42179
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.42179
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.87398
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.87398
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.87398
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.87398
CANTGEN_7_N001,36.42933,-120.34215,7.21447
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.96246
CANYONP2_7_N002,33.853072643571636,-117.857995,13.96246
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.96246
CANYONP3_7_N002,33.85325275642836,-117.857995,13.96246
CAPAY_6_N001,39.775993256822886,-122.10383,15.02947
CAPEHORN_6_N001,39.11994846,-120.9435307,14.50446
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.15854
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.15854
CARGILL_6_N001,37.90883295,-121.2712152,15.28762
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.97068
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.97068
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,14.01612
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,14.01612
CARNATIO_6_N001,35.311332,-119.083574,12.57351
CARNERAS_6_N001,35.541055,-119.805238,12.06386
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.7271
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.7271
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.7271
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.48869
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.48869
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.31169
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.31169
CARRIZO_1_N001,35.3805629695311,-120.040252,12.27756
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.49669
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.49669
CARUTHRS_6_LN001,36.53218998,-119.8817036,11.25083
CARUTHRS_6_N001,36.531554,-119.882758,11.25083
CASSIDY_6_N004,36.92362589,-119.8127207,12.08604
CASTAC_6_N001,34.91864164,-118.9261908,12.45458
CASTELLA_LNODE,41.146254,-122.319747,14.63809
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.49097
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.49097
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.49097
CAS_LA_LNODESMW,34.587237,-118.656638,14.48705
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.48705
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.91619
CATLETT_6_N001,38.808811,-121.516115,15.50372
CATLETT_6_N005,38.80881208,-121.5164185,15.50372
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.51115
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.5242
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,17.21925
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,12.39154
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,12.39154
CCOSTA_2_N001,37.998693,-121.783314,16.84448
CCSUB_1_N001,38.03,-121.75,16.82127
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.81837
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.81837
CCSUB_2_N025,37.99928,-121.78269,16.81837
CEDARVIL_LNODED1,41.53156,-120.18194,14.15223
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.80612
CELERON_6_N001,35.47518447998747,-119.76041242538307,12.47054
CELERON_6_N002,35.47518447998747,-119.76052277461693,12.47054
CENTERS_6_N001,33.928884073837764,-118.105463,13.9809
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.9809
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,18.60369
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,18.60369
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,12.16094
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,12.16094
CHALLNGE_6_N001,39.48543,-121.220509,15.59798
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.14404
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,12.39657
CHARKA_1_N001,35.60801139375494,-119.32558016345693,12.39657
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,14.02544
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,14.02544
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,14.02544
CHEROKEE_6_N001,38.005513,-121.237769,15.29632
CHESTER_6_N001,40.304405,-121.224282,15.1861
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.11752
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.10853
CHEVPIPE_6_N001,37.0873093,-121.0171895,11.86679
CHEVPLIN_6_N001,35.99686801,-119.9613332,11.36984
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.00191
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.00191
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.92069
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.92069
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.87793
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.87793
CHLDHOSP_1_N001,36.87,-119.81,11.73643
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.5062
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.5062
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.12448
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.12448
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.12448
CHSTN_1_N001,38.09,-120.3,14.59003
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.12033
CHWCHLLA_1_N002,37.12066983427897,-120.250611,12.12033
CIMA_2_N101,35.2691,-115.49292,13.59947
CISCOTAP_6_N001,39.30944786,-120.5485424,14.45515
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.47415
CLAIRMNT_6_N008,32.825943,-117.184096,17.17019
CLAMMNA_1_N001,37.807826,-121.276142,15.10488
CLARKRD_7_N001,39.6546447946953,-121.635292,14.82642
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,17.45753
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.38988
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.38988
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.45079
CLAYTN_1_N004,37.943825,-121.969415,17.45079
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.45079
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.45079
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.58783
CLAY_6_N005,38.34236525,-120.9349563,15.58783
CLEARCT_7_N002,33.889805,-117.58836,13.85617
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.85617
CLEARLAO_LNODE44,41.704981,-121.276741,14.55687
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-14.35035
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-14.35035
CLMBAHL_6_N001,39.331874,-121.101368,15.66325
CLMBAST_1_LN001,38.02588,-121.86295,17.45369
CLOVIS_1_N001,36.826043942491545,-119.681281,11.2737
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.3114
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.2737
CLOVRDLE_1_N001,38.795757,-123.011412,-8.54506
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.39494
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.39494
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.39494
CLRMNT_7_N002,32.8260325535329,-117.184096,17.17019
CLSAJCT_6_N001,39.190857,-121.990506,11.40572
CLWTER_2_N003,35.39850993300358,-118.93957167203409,17.90925
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.50494
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.50494
CNTRVL12_7_N001,39.78960159,-121.6583176,14.70605
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.2093
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.2093
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.2093
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.2093
COLHAT_6_N001,40.40092562,-122.141032,14.76696
COLLINS_7_N001,40.30244242,-121.2270199,15.1832
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,11.63815
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,11.63815
