node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,23.48511
ATW_SUB_LNODEONB,34.1096541600031,-118.254,21.6777
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,21.6777
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,21.6777
AUBERRY_6_N001,37.06806099998665,-119.495719527536,24.56184
AUBERRY_6_N003,37.06806099998665,-119.495832472464,24.56184
AUBURN_6_N001,38.903397,-121.069921,24.32599
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,23.07309
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,23.07309
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,23.06851
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,23.07309
AVENA_1_N001,37.842208,-121.054122,23.68674
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.79334
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.79334
BAFOOD1_6_N001,36.33,-121.16,21.07926
BAHIA_2_N001,38.08095331088854,-122.13739126700075,25.86248
BAHIA_2_N011,38.08077268899996,-122.13739126728416,25.86248
BAILYJ1_1_N010,34.77604,-118.77504,36.92303
BAIR_1_N001,37.496937,-122.214157,30.94773
BAKER_1_N001,35.284771,-116.064256,16.5487
BALFOUR_6_N001,37.92596,-121.678546,25.42606
BANGOR_6_N001,39.388064,-121.402937,23.09362
BANGS_LNODEKGC,37.70469,-121.0418,23.2014
BANNING_1_N001,33.922289,-116.87283,19.76213
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.83389
BARRETT_6_N001,32.667194,-116.700208,32.42568
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.8492
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.8492
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.8469
BARRY_6_N001,39.069323,-121.690208,23.90897
BARTON_1_N001,36.76408490976673,-119.735935,22.74309
BARTON_1_N007,36.76400404510246,-119.73587672164825,22.74309
BARTON_1_N008,36.76400404510246,-119.73599327835174,22.74309
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.42749
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.42749
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.7455
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.07324
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.07324
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.07324
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.53375
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.53375
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.53375
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.53375
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.99728
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.99728
BAYWOOD_6_N001,35.360177,-120.811564,19.93897
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,21.45087
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,21.45087
BEARTAP_1_N001,35.38,-119.0,19.64569
BELLEF_7_CN10,39.776083,-122.10383,19.08843
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,19.09301
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,24.37181
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,24.37181
BELLVUE_1_N001,38.379084046922976,-122.712022,28.46961
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.46961
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.46961
BELMONT_1_N001,37.52332024549896,-122.264967,30.8661
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.8661
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.8661
BELRIDGE_1_N001,35.455722,-119.631903,19.37416
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.61957
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.61957
BERNARDO_6_N001,33.021575,-117.096228,31.10137
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.10137
BERNARDO_6_N009,33.02148546856512,-117.096228,31.10137
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.10137
BERNARDO_6_N014,33.0216645314348,-117.096228,31.10137
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.20112
BERVLLY_6_N001,37.586478,-120.125088,23.0877
BIGBASN_6_N001,37.129545,-122.172132,35.45545
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.21449
BIGMDWS_6_N001,40.171215,-121.085128,22.88065
BIGRIVR_6_N001,39.311461,-123.786522,12.61125
BIOLA_6_N001,36.792525,-120.114116,23.65053
BIXLER_6_N001,37.9370142319286,-121.528389,23.66147
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.56549
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.56549
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.41664
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.41664
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.41664
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.41664
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.41664
BLUELKE_6_N001,40.88014,-123.980584,26.10985
BLUSTNPP_6_N003,38.575523,-121.497588,19.64824
BLYTHESC_1_N005,33.614957,-114.682935,10.72819
BNAVSTA_6_N001,36.653344,-121.62946,20.02399
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.02399
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.73665
BOGARD_6_N001,40.586552,-121.093959,21.58894
BOGUE_1_N001,39.09613073444745,-121.623771,23.71364
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.71364
BOLINAS_6_N001,37.941119,-122.707332,26.69422
BOLLMAN_1_N003,38.04,-121.98,26.79394
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.72588
BONITA_6_N001,36.967863,-120.20266,23.22198
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.40828
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.84392
BORDER_6_N001,32.56633480869927,-116.944389,35.58518
BORDER_6_N008,32.566254095638485,-116.94433370647506,35.58518
BORONDA_6_N001,36.689983,-121.679239,19.70092
BOSWELL_6_N001,36.085115,-119.552823,22.48459
BOWLES_6_N001,36.605651,-119.773312,23.44202
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,24.84278
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.22403
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.24524
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.86889
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.86889
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.86889
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.20369
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.20369
BRITTN_1_N001,37.37433620668406,-122.015575,35.31797
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.31797
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.31797
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,24.46634
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.78567
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.78567
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.78567
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.78567
BRRNDAC_6_N001,35.658183,-120.040362,19.74447
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.94692
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.94692
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.83723
BRWNSVY_6_N001,39.226226,-121.422634,23.9863
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.95433
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.95433
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.52883
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.52883
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.52883
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.52883
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.52883
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.52883
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.50363
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.50363
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.50363
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.50363
BULLARD_1_N001,36.824388,-119.769224,22.83223
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.83223
BULLARD_1_N005,36.824298097276774,-119.769224,22.83223
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.83223
BURLNGME_1_N001,37.589627,-122.363434,30.55306
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.15102
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.15102
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.99949
B_6_N001,32.714377595830264,-117.16944251257752,34.69412
B_6_N003,32.714198404079745,-117.16944251279143,34.69412
B_6_N005,32.714198404079745,-117.16965548720856,34.69412
B_6_N007,32.714377595830264,-117.16965548742249,34.69412
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.88101
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,34.35814
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,34.35814
CALAVE_1_N001,36.71900181109094,-119.76554095699167,22.63488
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.63488
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.63488
CALCMENT_7_N4,37.37,-120.64,19.37254
CALISTGA_6_N001,38.592664,-122.57862,31.13604
CALLENDR_1_N001,35.04,-120.6,20.00045
CALPELLA_1_N001,39.197538,-123.192135,11.77472
CALSUB_LNODEET,39.521219,-120.008761,22.70648
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.0872
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.0872
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.99492
CAMINO_2_N001,34.83,-114.99,14.60577
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.95424
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.95424
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.16503
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.16503
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.47277
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.47277
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.45052
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,21.68916
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,21.68916
CAPAY_6_N001,39.775993256822886,-122.10383,23.88948
CARBONA_6_N003,37.69218399998622,-121.41818185598439,24.02177
CARBONA_6_N101,37.69218399998622,-121.4182961440156,24.02177
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.47288
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.47288
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.84605
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.84605
CARNATIO_6_N001,35.311332,-119.083574,19.83586
CARNERAS_6_N001,35.541055,-119.805238,19.64824
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.14427
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.14427
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.32074
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.32074
CARRIZO_1_N001,35.3805629695311,-120.040252,19.61242
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.42566
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.09114
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.04454
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.04454
CARUTHRS_6_N001,36.531554,-119.882758,23.00897
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.27701
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.27701
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.27701
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.27701
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.02955
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.02955
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.02497
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.02497
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.02955
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.02955
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.15178
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.15178
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.15178
CAS_LA_LNODESMW,34.587237,-118.656638,21.66625
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.66625
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.66625
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.66625
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.66625
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.66625
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.66625
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.52963
CATLETT_6_N001,38.808811,-121.516115,23.64547
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.91147
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.75767
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.98938
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.98938
CCOSTA_2_N001,37.998693,-121.783314,25.35578
CCSUB_1_N001,38.03,-121.75,25.34128
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.33441
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.33441
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.5548
CENTERS_6_N001,33.928884073837764,-118.105463,19.81683
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.81683
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.66854
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.66854
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.66854
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.97456
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.97456
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.97685
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.97456
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.97685
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.97685
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.48906
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.48906
CHALLNGE_6_N001,39.48543,-121.220509,23.83049
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.68
CHARKA_1_N001,35.608038,-119.325523,19.62019
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.89523
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.89523
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.89523
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.1026
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.1026
CHEROKEE_6_N001,38.005513,-121.237769,24.53565
CHESTER_6_N001,40.304405,-121.224282,23.79487
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.16019
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.16019
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.04104
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.04104
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.69797
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.69797
CHLDHOSP_1_N001,36.87,-119.81,22.70163
CHOLLAS_6_N001,32.744058749573895,-117.046316,35.42051
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,35.42051
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,35.42051
CHSTN_1_N001,38.09,-120.3,22.43627
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.42719
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.42719
CIG_SM_LNODESS,38.44525,-121.461543055556,23.34346
CIMA_2_N101,35.2691,-115.49292,16.13955
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.41441
CLAIRMNT_6_N008,32.825996732119705,-117.184096,33.25295
CLAMMNA_1_N001,37.807826,-121.276142,23.78119
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.20369
CLARKRD_7_N001,39.6546447946953,-121.635292,23.13647
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.90936
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.2014
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.2014
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.68773
CLAYTN_1_N004,37.943825,-121.969415,26.68773
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.68773
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.68773
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.86718
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,8.17592
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,8.17592
CLMBAHL_6_N001,39.331874,-121.101368,24.03041
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.19911
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.19911
CLOVIS_1_N001,36.826043942491545,-119.681281,22.57893
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.60487
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.57893
CLOVRDLE_1_N001,38.795757,-123.011412,10.90111
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.02583
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.02583
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.02583
CLSAJCT_6_N001,39.190857,-121.990506,21.33317
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.27277
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.1248
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.1248
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.26929
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.26929
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.26929
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.26929
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.06392
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.06392
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.06392
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.06392
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.57235
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.57235
COLNGA2_6_N001,36.236577,-120.315114,18.55402
COLONY_6_N001,38.190132,-121.181632,24.38214
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.65027
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.65027
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.65027
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.38358
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.38358
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.15489
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.15489
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.09829
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.09371
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.09829
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.09371
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.09371
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.09829
CONCHO_1_N002,33.785845,-116.342689,15.83834
CONTADNA_1_N001,36.29,-119.71,21.5992
CONTROLX_1_N001,37.342839,-118.471988,-130.6538
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-130.64041
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.03414
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.03414
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.0181
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.03414
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.0181
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.03414
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.03414
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.04101
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.04101
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.02726
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.02726
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.02726
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.02726
COPUS_6_N001,35.093593,-119.278466,19.48759
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.42502
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.42502
CORDELIA_6_N001,38.216066,-122.112082,25.4527
CORDPMP_6_N003,38.575433098781254,-121.497588,25.47332
CORNING_6_N004,39.93198099998522,-122.18732639815484,24.32024
CORNING_6_N006,39.93198099998522,-122.18744360184516,24.32024
CORONADO_6_N001,32.698823762005226,-117.173249,34.78062
CORONADO_6_N002,32.69874311898509,-117.17319367259638,34.78062
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.57849
CORRAL_6_N001,38.1014979999861,-120.92635462577833,24.1765
CORRAL_6_N003,38.1014979999861,-120.92646937422167,24.1765
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.60285
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.60285
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.0433
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.0433
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.0433
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.0433
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.0433
CORTINA_1_N106,39.121407,-122.224176,20.55301
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.30909
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.30909
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.15208
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.15208
COTTLEA_2_N001,37.772676259234935,-120.825545,24.01528
COTTLE_7_N001,37.77259487036768,-120.82548555286246,24.01528
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.38195
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.21518
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.51594
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.51594
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.40074
CPP_LNODESS2,38.33844566948052,-121.124475,23.40074
CRABTREE_LNODENK1,37.64506,-120.60683,23.19452
CRCANAL_6_N001,40.1384740349693,-122.208547,23.59862
CREELMAN_6_N001,33.01815871873613,-116.853026,32.76324
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.76324
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.76324
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,23.54468
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,31.65581
