node_id,lat,lon,price_dp
COLWATER_1_N001,34.86012489309556,-116.85312978164612,26.89366
COLWATER_1_N002,34.86012489309556,-116.85324421835388,26.89366
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,26.62948
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,26.61918
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,26.62948
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,26.61918
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,26.61918
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,26.62948
CONCHO_1_N002,33.785845,-116.342689,24.06133
CONTADNA_1_N001,36.29,-119.71,5.67623
CONTROLX_1_N001,37.342839,-118.471988,-35.39329
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.03524
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,26.61661
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,26.61661
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,26.6063
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,26.61661
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,26.6063
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,26.61661
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,26.61661
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,26.61661
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,26.61661
COOPER_LNODER14,37.31914244338007,-120.5121972257278,26.60115
COOPER_LNODER15,37.31920816147405,-120.51211933201114,26.60115
COOPER_LNODER16,37.31925091782716,-120.51201930357878,26.60115
COOPER_LNODER17,37.31926769919903,-120.51190771989396,26.60115
COPUS_6_N001,35.093593,-119.278466,10.3529
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-1.31883
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-1.31883
CORDELIA_6_N001,38.216066,-122.112082,35.79426
CORDPMP_6_N003,38.575433098781254,-121.497588,35.81487
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.70418
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.70418
CORONADO_6_N001,32.698823762005226,-117.173249,24.90107
CORONADO_6_N002,32.69874311898509,-117.17319367259638,24.90107
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.92305
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.23074
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.23074
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,4.14116
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,4.14116
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.61145
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.6063
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.61145
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.61145
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.6063
CORTINA_1_N106,39.121407,-122.224176,35.10883
COR_LNODENE1,38.55393333331922,-121.20798139654603,26.75313
COR_LNODENE3,38.55393333331922,-121.20809638123197,26.75313
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.97715
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.97715
COTTLEA_2_N001,37.772676259234935,-120.825545,35.4123
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.4123
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.23794
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.45859
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.43401
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.43401
CPP_LNODESS1,38.3383555554995,-121.12458988828622,26.87162
CPP_LNODESS2,38.33844566948052,-121.124475,26.87162
CRABTREE_LNODENK1,37.64506,-120.60683,26.67327
CRCANAL_6_N001,40.1384740349693,-122.208547,35.10859
CREELMAN_6_N001,33.01815871873613,-116.853026,24.45801
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.45544
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.45801
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,13.18672
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.00006
