node_id,lat,lon,price_dp
AMESBS_1_N101,37.41742888994297,-122.06613287861066,15.55875
AMESDST_1_N001,37.41742888994297,-122.06625112138934,15.55875
AMFORST_6_N001,38.369191999986,-120.79657754861613,18.47304
ANAHEIM_6_N001,33.8531627,-117.857995,10.76249
ANAVERDE_6_N001,34.568588,-118.149401,9.97983
ANDERSON_6_N001,40.449838,-122.305068,10.42855
ANGIOLA_6_N001,35.992007,-119.57137,-4.27278
ANITA_6_N001,39.81104699998532,-121.91970256777769,10.95309
ANITA_6_N006,39.81104699998532,-121.91981943222231,10.95309
ANNAPOLS_6_N001,38.680315,-123.311782,17.26937
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,7.10224
ANTLER_6_N001,40.893581,-122.379244,10.61863
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,14.76316
APPLEHL_1_N002,38.73974618819719,-120.6771159,14.76316
APPMAT_1_N001,37.359999999986435,-121.97994317305394,16.11752
APPMAT_1_N010,37.359999999986435,-121.98005682694607,16.11752
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,10.8968
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,10.8968
ARBURUA_6_N001,36.94007738,-120.9238172,6.18121
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,10.25748
ARCATA_6_N001,40.86704189361579,-124.08816631161257,10.25748
ARVINED_1_N001,35.15044599998752,-118.87870286987292,7.59765
ARVIN_6_N001,35.15044599998752,-118.87881313012709,8.82612
ASHLAN_2_N001,36.79263892472445,-119.82749,-16.1541
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-16.1541
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-16.1541
ASH_6_N001,33.1365697302963,-117.070292,10.28209
ASH_6_N005,33.13648913483958,-117.0702364310647,10.28209
ASH_6_N101,33.13648913483958,-117.07034756893529,10.28209
ASPEN_LNODESPEN,37.69337956,-122.069288,8.61078
ATASCDRO_6_N001,35.465309,-120.671582,6.83823
ATWATER_1_B2,37.35999599998639,-120.6146481730584,34.93276
ATWATER_1_N001,37.35999599998639,-120.6147618269416,34.93276
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.71499
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.71499
AUBURN_6_N001,38.903397,-121.069921,14.81558
AVENA_1_N001,37.842208,-121.054122,8.62586
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,5.94707
AVOCADO_6_N001,33.38472079977583,-117.236977,10.51165
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,10.51165
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,10.51165
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,10.24639
BAFOOD1_6_N001,36.33,-121.16,7.73623
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.38885
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.38885
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,17.26144
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,17.26144
BAIR_1_LN001,37.49764234,-122.2140549,15.04485
BAIR_1_N001,37.496937,-122.214157,15.04485
BAKER_1_N001,35.284771,-116.064256,9.41413
BALCH1_7_N001,36.908933,-119.087736,-5.74877
BALFOUR_6_N001,37.92596,-121.678546,13.4117
BANGOR_6_N001,39.388063999985675,-121.40287907085172,13.71789
BANNING_1_N001,33.92234307044413,-116.87283,13.342
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.342
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.342
BANTA_6_N001,37.7528989999862,-121.35057581075783,10.69654
BARRE_6_N001,33.80900298319592,-117.98332966316445,10.76107
BARRE_6_N002,33.80900298319592,-117.98354633683554,10.76107
BARRE_6_N003,33.80918301670945,-117.9835463370635,10.759
BARRY_6_N001,39.069323,-121.690208,14.91945
BARTLP_1_N003,37.36083333,-121.8638889,16.3508
BARTON_1_N001,36.76408490976673,-119.735935,-9.13915
BARTON_1_N007,36.76400404510246,-119.73587672164825,-9.13915
BARTON_1_N008,36.76400404510246,-119.73599327835174,-9.13915
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,16.76949
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,16.76949
BASALT_6_N002,38.26328599998595,-122.26916657483297,13.22703
BASALT_6_N101,38.26328599998595,-122.26928142516702,13.22703
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.00393
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.27275
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.27275
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.27275
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,15.01784
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,15.01784
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,15.01784
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,15.01784
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.14331
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.14331
BAYWOOD_6_N001,35.360177,-120.811564,7.01481
BCHIPMIL_6_N001,40.87204771,-123.9749277,10.38212
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.82437
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,7.10016
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,7.10016
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.8509
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.8509
BEARTAP_1_N001,35.38,-119.0,7.65167
BELLEF_7_CN10,39.776083,-122.10383,10.06981
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,10.07396
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.74287
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.74287
BELLVUE_1_N001,38.379084046922976,-122.712022,15.33938
BELLVUE_1_N003,38.37900297652332,-122.711962292445,15.33938
BELLVUE_1_N005,38.37900297652332,-122.712081707555,15.33938
BELMONT_1_N001,37.52332024549896,-122.264967,15.05835
BELMONT_1_N006,37.52323887723573,-122.26490776711239,15.05835
BELMONT_1_N008,37.52323887723573,-122.26502623288762,15.05835
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,7.39199
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,7.39199
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,15.30907
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,15.30907
BERNARDO_6_N001,33.021575,-117.096228,10.20108
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.20108
BERNARDO_6_N009,33.02148546856512,-117.096228,10.20108
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.20108
BERNARDO_6_N014,33.0216645314348,-117.096228,10.20108
BERVLLY_6_N001,37.586478,-120.125088,25.56141
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,10.26444
BIGBAR_6_N001,40.74431787,-123.2062128,11.1598
BIGBASN_6_N001,37.129545,-122.172132,16.56538
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.48022
BIGGS_6_N001,39.40889559,-121.6915434,10.61967
BIGLAGN_6_N001,41.16264397,-124.1019717,10.47768
BIGMDWS_6_N001,40.171215,-121.085128,10.2956
BIGRIVR_6_N001,39.311461,-123.786522,1.74455
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.19777
BIOLA_6_N001,36.792525,-120.114116,-13.4278
BIXLER_6_N001,37.9370142319286,-121.528389,10.66745
BKR111_7_N003,35.388208667768176,-119.00435227492993,7.61843
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,7.61635
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,7.61635
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,6.91112
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,15.11963
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,15.11963
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,15.11963
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,15.11963
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,15.11963
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,10.41017
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,10.41017
BLUSTNPP_6_N003,38.575523,-121.497588,7.07004
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,9.74405
BNAVSTA_6_N001,36.653344,-121.62946,26.08349
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.08349
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,10.78379
BOGARD_6_N001,40.586552,-121.093959,10.23328
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.30669
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.30669
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.30669
BOLLMAN_1_N003,38.04,-121.98,13.92833
BOLTHSE_1_N009,35.362159,-118.923677,7.65271
BONITA_6_N001,36.967863,-120.20266,51.97353
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.27753
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.69367
BORONDA_6_N001,36.689983,-121.679239,25.9578
BOSWELL_6_N001,36.085115,-119.552823,-4.27278
BOTTLEG_7_N001,33.923052,-116.901227,14.65684
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,15.74052
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,15.74052
BOWLES_6_N001,36.605651,-119.773312,-13.50154
BP21Z_6_N001,35.242132145992656,-119.62433411266893,7.56649
BPFFD_1_N001,35.242132145992656,-119.62455468733106,7.56649
BRDGVLT_7_N001,40.479622194160655,-123.780401,9.45419
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,9.45419
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,10.43821
BREEZE_6_N001,35.12397117557631,-118.37398174859348,10.21834
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,9.59481
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,9.59481
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,8.74202
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,8.74202
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.19172
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.19172
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.19172
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.71212
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.71212
BRIGTANO_6_N001,36.88169521,-121.6033017,26.11153
BRIONES_6_N001,37.88551256,-121.8145525,13.56335
BRITTN_1_N001,37.37433620668406,-122.015575,16.11337
BRITTN_1_N005,37.37425489664326,-122.01551592726007,16.11337
BRITTN_1_N006,37.37425489664326,-122.01563407273993,16.11337
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.83697
BROKAW_6_N001,37.35614030048636,-121.93994208836567,15.69897
BROKAW_6_N002,37.35614030048636,-121.94005573363432,15.69897
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,7.10016
BRRNDAC_6_N001,35.658183,-120.040362,7.10224
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.3
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.3
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.60113
BRWNSVY_6_N001,39.226226,-121.422634,14.34991
BRYPTLM_6_N001,35.09326574,-119.443811,7.48859
BSCLPLD_6_N001,35.08218043,-119.304274,7.59038
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.25661
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.25661
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.50601
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.50601
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.50601
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.50601
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.50601
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.50601
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.49965
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.49965
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.49965
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.49965
BULLARD_1_N001,36.824388,-119.769224,-14.24413
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-14.24413
BULLARD_1_N005,36.824298097276774,-119.769224,-14.24413
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-14.24413
BURLNGME_1_N001,37.589627,-122.363434,14.99083
BURNEY_6_N002,40.88795613096115,-121.6707669,10.08578
BURNEY_7_N002,40.887874739502756,-121.67082905855457,10.08578
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.39843
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.39843
B_6_N001,32.714377595830264,-117.16944251257752,9.8975
B_6_N003,32.714198404079745,-117.16944251279143,9.8975
B_6_N005,32.714198404079745,-117.16965548720856,9.8975
B_6_N007,32.714377595830264,-117.16965548742249,9.8975
CADET_6_N001,35.09081798998752,-119.40696638038531,7.51248
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.34768
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.34768
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.34768
CALCEDA_6_N001,37.94482769,-121.3105701,16.52118
CALCMENT_7_N4,37.37,-120.64,10.23912
CALCMNT_6_N001,35.030055,-118.310776,18.45953
CALEVRAS_1_N001,37.586852,-121.869766,14.52926
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,6.14858
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,6.14858
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,17.22678
CALLENDR_1_N001,35.04,-120.6,7.16417
CALMAT60_6_N001,37.67387666,-121.8355963,14.28062
CALPELLA_1_N001,39.197538,-123.192135,2.38431
CALVO_6_N001,37.74730133,-121.3267185,10.67784
CAMANCPP_2_N001,38.2134438,-121.0247365,17.70917
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.90093
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.90093
CAMINO_2_N001,34.83,-114.99,9.8126
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.16347
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.16347
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,15.63753
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,15.64896
CANAL_6_N001,37.066423071736246,-120.835478,6.26327
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.18433
CANANDGA_6_N001,36.92817,-120.1070821,51.9351
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.32884
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.32884
CANNON_1_N025,33.13751869069269,-117.33264215598749,10.27378
CANNON_1_N026,33.13733958921585,-117.33264215620572,10.27378
CANNON_1_N027,33.13733958921585,-117.33285604379427,10.27378
CANNON_1_N028,33.13751869069269,-117.3328560440125,10.27378
CANTGEN_7_N001,36.42933,-120.34215,-0.70257
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,10.76249
CANYONP2_7_N002,33.853072643571636,-117.857995,10.76249
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,10.76249
CANYONP3_7_N002,33.85325275642836,-117.857995,10.76249
CAPAY_6_N001,39.775993256822886,-122.10383,10.58228
CAPEHORN_6_N001,39.11994846,-120.9435307,14.10199
CARBONA_6_N003,37.69218399998622,-121.41818185598439,10.69342
CARBONA_6_N101,37.69218399998622,-121.4182961440156,10.69342
CARGILL_6_N001,37.90883295,-121.2712152,16.61986
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.81792
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.81792
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.15226
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.15226
CARNATIO_6_N001,35.311332,-119.083574,7.8121
CARNERAS_6_N001,35.541055,-119.805238,7.00875
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,14.85835
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,14.85835
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,14.85835
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.81695
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.81695
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,13.67428
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.67428
CARRIZO_1_N001,35.3805629695311,-120.040252,7.44497
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,13.98338
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,13.98338
CARUTHRS_6_LN001,36.53218998,-119.8817036,-13.50051
CARUTHRS_6_N001,36.531554,-119.882758,-13.50051
CASSIDY_6_N004,36.92362589,-119.8127207,42.81821
CASTAC_6_N001,34.91864164,-118.9261908,7.35966
CASTELLA_LNODE,41.146254,-122.319747,13.173
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.16346
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.16346
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.16346
CAS_LA_LNODESMW,34.587237,-118.656638,10.43374
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,10.43374
CATALYST_7_N001,37.33647699998642,-121.87909619952335,16.50639
CATLETT_6_N001,38.808811,-121.516115,14.78234
CATLETT_6_N005,38.80881208,-121.5164185,14.78234
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,13.37374
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,13.37374
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.76342
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.72541
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,13.84086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.02416
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.02416
CCOSTA_2_N001,37.998693,-121.783314,13.3338
CCSUB_1_N001,38.03,-121.75,13.32238
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.31926
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.31926
CCSUB_2_N025,37.99928,-121.78269,13.31926
CEDARVIL_LNODED1,41.53156,-120.18194,12.79369
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.9092
CELERON_6_N001,35.47518447998747,-119.76041242538307,7.68802
CELERON_6_N002,35.47518447998747,-119.76052277461693,7.68802
CENTERS_6_N001,33.928884073837764,-118.105463,10.74308
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.74308
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,15.7426
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,15.7426
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.67144
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.67144
CHALLNGE_6_N001,39.48543,-121.220509,14.92464
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.50352
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,7.62778
CHARKA_1_N001,35.60801139375494,-119.32558016345693,7.62778
CHARLSTN_1_N001,36.204522,-116.113613,-8.52234
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.20211
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.20211
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.20211
CHEROKEE_6_N001,38.005513,-121.237769,16.62297
CHESTER_6_N001,40.304405,-121.224282,10.54489
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,7.0825
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,10.72846
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.14278
CHEVPLIN_6_N001,35.99686801,-119.9613332,5.9533
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.40154
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.40154
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.34546
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.34546
CHINO_6_N007,33.998301818402325,-117.67886922357054,11.08098
CHINO_6_N008,33.998301818402325,-117.67908677642946,11.08098
CHLDHOSP_1_N001,36.87,-119.81,-11.62135
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,7.41592
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,7.41592
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.58289
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.58289
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.58289
CHSTN_1_N001,38.09,-120.3,-8.2744
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.57532
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.57532
CIMA_2_N101,35.2691,-115.49292,9.35206
CISCOTAP_6_N001,39.30944786,-120.5485424,13.91606
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.08
CLAIRMNT_6_N008,32.825943,-117.184096,10.9458
CLAMMNA_1_N001,37.807826,-121.276142,10.6446
CLARKRD_7_N001,39.6546447946953,-121.635292,10.2634
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,13.94702
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.71212
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.71212
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.99251
CLAYTN_1_N004,37.943825,-121.969415,13.99251
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.99251
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.99251
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.55717
CLAY_6_N005,38.34236525,-120.9349563,18.55717
CLEARCT_7_N002,33.889805,-117.58836,11.07856
CLEARGEN_6_N001,33.889714911001306,-117.58836,11.07856
CLEARLAO_LNODE44,41.704981,-121.276741,12.93577
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.12477
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.12477
CLMBAHL_6_N001,39.331874,-121.101368,14.91529
CLMBAST_1_LN001,38.02588,-121.86295,13.99874
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.83818
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.85014
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.83818
CLOVRDLE_1_N001,38.795757,-123.011412,2.1855
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.61463
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.61463
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.61463
CLRMNT_7_N002,32.8260325535329,-117.184096,10.9458
CLSAJCT_6_N001,39.190857,-121.990506,10.8272
CLWTER_2_N003,35.39850993300358,-118.93957167203409,14.68714
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.10426
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.10426
CNTRVL12_7_N001,39.78960159,-121.6583176,10.19069
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.64989
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.64989
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.64989
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.64989
COLHAT_6_N001,40.40092562,-122.141032,10.35896
COLLINS_7_N001,40.30244242,-121.2270199,10.54281
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.19116
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.19116
COLNGA2_6_N001,36.236577,-120.315114,6.18805
COLONY_6_N001,38.190132,-121.181632,18.04212
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.65271
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.65271
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.65271
COLUSAG1_2_LN001,39.21361111,-122.003018,10.48464
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,10.48464
COLUSA_6_N001,39.2135335719588,-122.00296022137415,11.06714
COLUSA_6_N004,39.2135335719588,-122.00307577862586,11.06714
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,5.03252
COLWATER_1_N001,34.86007374913347,-116.85313194164753,5.03252
COLWATER_1_N002,34.86007374913347,-116.85324205835246,5.03252
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,5.85811
CON25_1_N001,38.04814999998604,-122.25918164663241,13.95845
CON25_1_N002,38.04814999998604,-122.25929635336759,13.95845
CONCHO_1_N002,33.785845,-116.342689,14.30852
CONTADNA_1_N001,36.29,-119.71,-2.84872
CONTROLX_1_N001,37.342839,-118.471988,-149.99
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.70241
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
