node_id,lat,lon,price_dp
ANITA_6_N001,39.811047,-121.919761,16.01454
ANNAPOLS_6_N001,38.680315,-123.311782,21.92324
ANTELOPE_6_N001,35.658117,-119.996015,10.43253
ANTLER_6_N001,40.893581,-122.379244,15.93879
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,16.40861
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,16.40861
APPMAT_1_N001,37.359999999986435,-121.97994317305394,26.57497
APPMAT_1_N010,37.359999999986435,-121.98005682694607,26.57497
ARBUCKLE_6_N001,39.017625,-122.061575,19.31967
ARCATA_6_N001,40.867132,-124.088286,18.12091
ARVINED_1_N001,35.15044599998752,-118.87870286987292,11.05649
ARVIN_6_N001,35.15044599998752,-118.87881313012709,10.63077
ASHLAN_2_N001,36.79263892472445,-119.82749,8.86448
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,8.86448
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,8.86448
ASH_6_N001,33.1365697302963,-117.070292,24.95951
ASH_6_N005,33.13648913483958,-117.0702364310647,24.95951
ASH_6_N101,33.13648913483958,-117.07034756893529,24.95951
ASPEN_LNODESPEN,37.69337956,-122.069288,15.29114
ATASCDRO_6_N001,35.465309,-120.671582,10.59044
ATWATER_1_B2,37.35999599998639,-120.6146481730584,9.99672
ATWATER_1_N001,37.35999599998639,-120.6147618269416,9.99672
ATW_SUB_LNODEONB,34.1096541600031,-118.254,15.65034
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,15.65034
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,15.65034
AUBERRY_6_N001,37.06806099998665,-119.495719527536,8.33439
AUBERRY_6_N003,37.06806099998665,-119.495832472464,8.33439
AUBURN_6_N001,38.903397,-121.069921,16.4486
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,16.81776
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,16.81776
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,16.8161
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,16.81776
AVENA_1_N001,37.842208,-121.054122,15.76722
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,24.03386
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,24.03386
BAFOOD1_6_N001,36.33,-121.16,13.52219
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.81369
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.81369
BAILYJ1_1_N010,34.77604,-118.77504,28.65399
BAIR_1_N001,37.496937,-122.214157,24.07303
BAKER_1_N001,35.284771,-116.064256,10.99308
BALFOUR_6_N001,37.92596,-121.678546,24.52075
BANGOR_6_N001,39.388064,-121.402937,15.96266
BANGS_LNODEKGC,37.70469,-121.0418,16.88262
BANNING_1_N001,33.922289,-116.87283,12.49891
BANTA_6_N001,37.7528989999862,-121.35057581075783,15.60488
BARRETT_6_N001,32.667194,-116.700208,18.65239
BARRE_6_N001,33.80900298319592,-117.98332966316445,12.61811
BARRE_6_N002,33.80900298319592,-117.98354633683554,12.61811
BARRE_6_N003,33.80918301670945,-117.9835463370635,12.61811
BARRY_6_N001,39.069323,-121.690208,16.12828
BARTON_1_N001,36.76408490976673,-119.735935,8.31619
BARTON_1_N007,36.76400404510246,-119.73587672164825,8.31619
BARTON_1_N008,36.76400404510246,-119.73599327835174,8.31619
BASALT_6_N002,38.26328599998595,-122.26916657483297,20.94112
BASALT_6_N101,38.26328599998595,-122.26928142516702,20.94112
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.13168
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.2926
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.2926
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.2926
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.97393
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.97393
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.97393
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.97393
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,24.26884
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,24.26884
BAYWOOD_6_N001,35.360177,-120.811564,10.87647
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,15.3693
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,15.3693
BEARTAP_1_N001,35.38,-119.0,11.06813
BELLEF_7_CN10,39.776083,-122.10383,12.07461
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,12.07461
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.50015
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.50015
BELLVUE_1_N001,38.379084046922976,-122.712022,21.34618
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.34618
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.34618
BELMONT_1_N001,37.52332024549896,-122.264967,24.08833
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.08833
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.08833
BELRIDGE_1_N001,35.455722,-119.631903,10.69396
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.95397
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.95397
BERNARDO_6_N001,33.021575,-117.096228,26.08006
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.08006
BERNARDO_6_N009,33.02148546856512,-117.096228,26.08006
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.08006
BERNARDO_6_N014,33.0216645314348,-117.096228,26.08006
BERNARDO_LNODEARDO,33.02157451,-117.0962277,15.27118
BERVLLY_6_N001,37.586478,-120.125088,8.51012
BIGBASN_6_N001,37.129545,-122.172132,27.70361
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.04431
BIGMDWS_6_N001,40.171215,-121.085128,14.99248
BIGRIVR_6_N001,39.311461,-123.786522,22.7457
BIOLA_6_N001,36.792525,-120.114116,7.5726
BIXLER_6_N001,37.9370142319286,-121.528389,8.94096
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,11.01325
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,11.01325
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,24.29088
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,24.29088
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,24.29088
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,24.29088
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,24.29088
BLUELKE_6_N001,40.88014,-123.980584,18.20739
BLUSTNPP_6_N003,38.575523,-121.497588,10.51235
BLYTHESC_1_N005,33.614957,-114.682935,3.54822
BNAVSTA_6_N001,36.653344,-121.62946,34.15525
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.15525
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,15.6744
BOGARD_6_N001,40.586552,-121.093959,15.1379
BOGUE_1_N001,39.09613073444745,-121.623771,16.11897
BOGUE_1_N201,39.096050132760894,-121.62371103865068,16.11897
BOLINAS_6_N001,37.941119,-122.707332,21.54476
BOLLMAN_1_N003,38.04,-121.98,22.49709
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,11.10472
BONITA_6_N001,36.967863,-120.20266,9.14912
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.14594
BORDEN_2_N007,36.92227399998671,-119.98422371699712,9.10615
BORDER_6_N001,32.56633480869927,-116.944389,28.90881
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.90881
BORONDA_6_N001,36.689983,-121.679239,34.03717
BOSWELL_6_N001,36.085115,-119.552823,7.04867
BOWLES_6_N001,36.605651,-119.773312,7.61916
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,16.02322
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,15.34103
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.34103
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.55205
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.55205
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.55205
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.87596
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.87596
BRITTN_1_N001,37.37433620668406,-122.015575,26.70926
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.70926
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.70926
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.46383
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,17.08883
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,17.08883
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,17.08883
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,17.08883
BRRNDAC_6_N001,35.658183,-120.040362,10.43586
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.74835
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.74835
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.73838
BRWNSVY_6_N001,39.226226,-121.422634,16.06875
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.94926
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.94926
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.92678
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.92678
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.92678
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.92678
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.92678
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.92678
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.91846
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.91846
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.91846
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.91846
BULLARD_1_N001,36.824388,-119.769224,8.77176
BULLARD_1_N004,36.824387999947184,-119.76911168846675,8.77176
BULLARD_1_N005,36.824298097276774,-119.769224,8.77176
BULLARD_1_N006,36.824387999947184,-119.76933631153325,8.77176
BURLNGME_1_N001,37.589627,-122.363434,23.94033
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.90546
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.90546
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,15.14979
B_6_N001,32.714377595830264,-117.16944251257752,28.40324
B_6_N003,32.714198404079745,-117.16944251279143,28.40324
B_6_N005,32.714198404079745,-117.16965548720856,28.40324
B_6_N007,32.714377595830264,-117.16965548742249,28.40324
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,10.93096
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.19722
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.19722
CALAVE_1_N001,36.71900181109094,-119.76554095699167,7.65279
CALAVE_1_N002,36.718822188804005,-119.76554095725366,7.65279
CALAVE_1_N004,36.718822188804005,-119.76576504274634,7.65279
CALCMENT_7_N4,37.37,-120.64,12.048
CALISTGA_6_N001,38.592664,-122.57862,21.87667
CALLENDR_1_N001,35.04,-120.6,10.8262
CALPELLA_1_N001,39.197538,-123.192135,20.64563
CALSUB_LNODEET,39.521219,-120.008761,16.29558
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,7.59745
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,7.59745
CAMERON_6_N001,32.65324599998863,-116.48807277404411,18.34806
CAMINO_2_N001,34.83,-114.99,10.65152
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.06046
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.06046
CANAL_6_N001,37.066368999986636,-120.8354215297125,8.90126
CANAL_6_N006,37.066368999986636,-120.8355344702875,8.90126
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.05445
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.05445
CAN_SUB_LNODEONA,34.18955419166312,-118.592,12.10957
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,15.65533
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,15.65533
CAPAY_6_N001,39.775993256822886,-122.10383,16.01454
CARBONA_6_N003,37.69218399998622,-121.41818185598439,15.62151
CARBONA_6_N101,37.69218399998622,-121.4182961440156,15.62151
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.64463
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.64463
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.40325
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.40325
CARNATIO_6_N001,35.311332,-119.083574,11.11636
CARNERAS_6_N001,35.541055,-119.805238,10.19639
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.17848
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.17848
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.80086
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.80086
CARRIZO_1_N001,35.3805629695311,-120.040252,10.78017
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,15.4907
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,15.25455
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.05371
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.05371
CARUTHRS_6_N001,36.531554,-119.882758,7.6308
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,16.76787
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,16.76787
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,16.76787
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,16.76787
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,16.80612
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,16.80612
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,16.80279
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,16.80279
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,16.80612
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,16.80612
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.22575
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.22575
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.22575
CAS_LA_LNODESMW,34.587237,-118.656638,15.6254
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,15.6254
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,15.6254
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,15.6254
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,15.6254
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,15.6254
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,15.6254
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.95998
CATLETT_6_N001,38.808811,-121.516115,16.24469
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,11.17456
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.88188
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.90308
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.90308
CCOSTA_2_N001,37.998693,-121.783314,24.5321
CCSUB_1_N001,38.03,-121.75,24.44093
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.4376
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.4376
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,15.36839
CENTERS_6_N001,33.928884073837764,-118.105463,12.65802
CENTERS_6_N200,33.9288029630683,-118.10551943910147,12.65802
CEN_SUB_LNODEONB,33.948054083699034,-118.255,15.63538
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,15.63704
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,15.63538
CERES_LNODEDR1,37.6088562120824,-120.956729570412,16.79281
CERES_LNODEDR3,37.6089710504,-120.956595705015,16.79281
CERES_LNODEDR4,37.6089019185376,-120.956592000755,16.79448
CERES_LNODEDR5,37.6087606610128,-120.956712881849,16.79281
CERES_LNODEDR7,37.6089324750351,-120.956712057352,16.79448
CERES_LNODEDR8,37.6090011903052,-120.956714357349,16.79448
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,8.27897
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,8.27897
CHALLNGE_6_N001,39.48543,-121.220509,16.04415
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.58999
CHARKA_1_N001,35.608038,-119.325523,10.73055
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.72
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.72
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.72
CHC_LNODE31A,38.95999999998579,-120.89994237638588,15.26453
CHC_LNODE33A,38.95999999998579,-120.90005762361412,15.26453
CHEROKEE_6_N001,38.005513,-121.237769,16.738
CHESTER_6_N001,40.304405,-121.224282,15.15545
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.91045
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.91045
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.88052
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.88052
CHINO_6_N007,33.998301818402325,-117.67886922357054,12.56017
CHINO_6_N008,33.998301818402325,-117.67908677642946,12.56017
CHLDHOSP_1_N001,36.87,-119.81,8.46883
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.86059
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.86059
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.86059
CHSTN_1_N001,38.09,-120.3,15.93891
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,8.25402
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,8.25402
CIG_SM_LNODESS,38.44525,-121.461543055556,16.83273
CIMA_2_N101,35.2691,-115.49292,9.30461
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.63565
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.62809
CLAMMNA_1_N001,37.807826,-121.276142,15.6132
CLARIBEL_LNODEGFP,37.71028,-120.9688,16.87596
CLARKRD_7_N001,39.6546447946953,-121.635292,15.51499
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.91333
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.87763
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.87763
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.36634
CLAYTN_1_N004,37.943825,-121.969415,22.36634
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.36634
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.36634
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.993
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.59142
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.59142
CLMBAHL_6_N001,39.331874,-121.101368,15.99093
CLOUGH_LNODEIYF,37.62761111,-120.9751667,16.88095
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,16.88095
CLOVIS_1_N001,36.826043942491545,-119.681281,7.8177
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.85761
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.8177
CLOVRDLE_1_N001,38.795757,-123.011412,20.3755
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.40695
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.40695
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.40695
CLSAJCT_6_N001,39.190857,-121.990506,19.34295
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.51128
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.49616
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.49616
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.0521
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.0521
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.0521
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.0521
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,16.80944
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,16.80944
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,16.80944
COLLEG_LNODER15,37.6090419641747,-120.993034819943,16.80944
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.39587
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.39587
COLNGA2_6_N001,36.236577,-120.315114,10.35596
COLONY_6_N001,38.190132,-121.181632,16.294
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,11.07146
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,11.07146
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,11.07146
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.36956
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.36956
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.91676
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.91676
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,16.82275
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,16.82275
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,16.82275
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,16.82275
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,16.82275
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,16.82275
CONCHO_1_N002,33.785845,-116.342689,8.94102
CONTADNA_1_N001,36.29,-119.71,8.30144
CONTROLX_1_N001,37.342839,-118.471988,-15.08333
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.38827
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,16.80446
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,16.80778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,16.80446
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,16.80778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,16.80446
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,16.80778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,16.80778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,16.80944
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,16.80944
COOPER_LNODER14,37.31914244338007,-120.5121972257278,16.80279
COOPER_LNODER15,37.31920816147405,-120.51211933201114,16.80279
COOPER_LNODER16,37.31925091782716,-120.51201930357878,16.80279
COOPER_LNODER17,37.31926769919903,-120.51190771989396,16.80279
COPUS_6_N001,35.093593,-119.278466,10.13686
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.05865
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.05865
CORDELIA_6_N001,38.216066,-122.112082,20.93447
CORDPMP_6_N003,38.575433098781254,-121.497588,20.9644
CORNING_6_N004,39.93198099998522,-122.18732639815484,16.20246
CORNING_6_N006,39.93198099998522,-122.18744360184516,16.20246
CORONADO_6_N001,32.698823762005226,-117.173249,28.41321
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.41321
CORONA_1_N001,32.69874311898509,-117.17330432740361,21.27767
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.04622
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.04455
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,8.70137
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,8.70137
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,16.9489
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,16.9489
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,16.9489
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,16.9489
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,16.9489
CORTINA_1_N106,39.121407,-122.224176,19.39611
COR_LNODENE1,38.55393333331922,-121.20798139654603,16.80113
COR_LNODENE3,38.55393333331922,-121.20809638123197,16.80113
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.75195
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.75195
COTTLEA_2_N001,37.772676259234935,-120.825545,16.19785
COTTLE_7_N001,37.77259487036768,-120.82548555286246,16.19951
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,15.70161
COVELO6_6_N001,39.78628299998532,-123.24850460152904,21.56267
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,25.22265
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,25.22265
CPP_LNODESS1,38.3383555554995,-121.12458988828622,16.85933
CPP_LNODESS2,38.33844566948052,-121.124475,16.85933
CRABTREE_LNODENK1,37.64506,-120.60683,16.8743
CRCANAL_6_N001,40.1384740349693,-122.208547,16.22545
CREELMAN_6_N001,33.01815871873613,-116.853026,22.52765
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.52433
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.52599
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.00337
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,18.09695
