node_id,lat,lon,price_dp
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,28.70752
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,28.70752
ASH_6_N001,33.1365697302963,-117.070292,29.76551
ASH_6_N005,33.13648913483958,-117.0702364310647,29.76551
ASH_6_N101,33.13648913483958,-117.07034756893529,29.76551
ASPEN_LNODESPEN,37.69337956,-122.069288,26.8388
ATASCDRO_6_N001,35.465309,-120.671582,28.4804
ATWATER_1_B2,37.35999599998639,-120.6146481730584,28.64458
ATWATER_1_N001,37.35999599998639,-120.6147618269416,28.64458
ATW_SUB_LNODEONB,34.1096541600031,-118.254,27.35718
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,27.35718
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,27.35718
AUBERRY_6_N001,37.06806099998665,-119.495719527536,29.74952
AUBERRY_6_N003,37.06806099998665,-119.495832472464,29.74952
AUBURN_6_N001,38.903397,-121.069921,27.78057
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.95815
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.95815
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.95246
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.95815
AVENA_1_N001,37.842208,-121.054122,24.69247
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,30.33086
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,30.33086
BAFOOD1_6_N001,36.33,-121.16,28.12013
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.99347
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.99347
BAILYJ1_1_N010,34.77604,-118.77504,29.16139
BAIR_1_N001,37.496937,-122.214157,29.83923
BAKER_1_N001,35.284771,-116.064256,27.42073
BALFOUR_6_N001,37.92596,-121.678546,28.91544
BANGOR_6_N001,39.388064,-121.402937,27.24742
BANGS_LNODEKGC,37.70469,-121.0418,28.14614
BANNING_1_N001,33.922289,-116.87283,27.52947
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.69066
BARRETT_6_N001,32.667194,-116.700208,28.3463
BARRE_6_N001,33.80900298319592,-117.98332966316445,28.00227
BARRE_6_N002,33.80900298319592,-117.98354633683554,28.00227
BARRE_6_N003,33.80918301670945,-117.9835463370635,28.00512
BARRY_6_N001,39.069323,-121.690208,27.5245
BARTON_1_N001,36.76408490976673,-119.735935,28.82265
BARTON_1_N007,36.76400404510246,-119.73587672164825,28.82265
BARTON_1_N008,36.76400404510246,-119.73599327835174,28.82265
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.83935
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.83935
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,28.51628
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.79012
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.79012
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.79012
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.79831
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.79831
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.79831
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.79831
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.9737
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.9737
BAYWOOD_6_N001,35.360177,-120.811564,28.93042
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,27.01254
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,27.01254
BEARTAP_1_N001,35.38,-119.0,28.00865
BELLEF_7_CN10,39.776083,-122.10383,27.24715
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.25
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.92583
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.92583
BELLVUE_1_N001,38.379084046922976,-122.712022,40.68328
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.68328
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.68328
BELMONT_1_N001,37.52332024549896,-122.264967,29.86262
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.86262
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.86262
BELRIDGE_1_N001,35.455722,-119.631903,27.86909
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.79831
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.79831
BERNARDO_6_N001,33.021575,-117.096228,29.62133
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.62133
BERNARDO_6_N009,33.02148546856512,-117.096228,29.62133
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.62133
BERNARDO_6_N014,33.0216645314348,-117.096228,29.62133
BERNARDO_LNODEARDO,33.02157451,-117.0962277,26.8388
BERVLLY_6_N001,37.586478,-120.125088,28.05739
BIGBASN_6_N001,37.129545,-122.172132,29.79187
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.83654
BIGMDWS_6_N001,40.171215,-121.085128,26.33137
BIGRIVR_6_N001,39.311461,-123.786522,-41.15405
BIOLA_6_N001,36.792525,-120.114116,29.24418
BIXLER_6_N001,37.9370142319286,-121.528389,28.8419
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.83776
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.83776
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.05225
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.05225
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.05225
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.05225
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.05225
BLUELKE_6_N001,40.88014,-123.980584,23.83667
BLUSTNPP_6_N003,38.575523,-121.497588,27.86519
BLYTHESC_1_N005,33.614957,-114.682935,26.00199
BNAVSTA_6_N001,36.653344,-121.62946,29.11881
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,29.11881
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,29.48697
BOGARD_6_N001,40.586552,-121.093959,26.50022
BOGUE_1_N001,39.09613073444745,-121.623771,27.10203
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.10203
BOLINAS_6_N001,37.941119,-122.707332,29.39598
BOLLMAN_1_N003,38.04,-121.98,29.36353
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,28.11404
BONITA_6_N001,36.967863,-120.20266,29.16489
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.15146
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.69208
BORDER_6_N001,32.56633480869927,-116.944389,48.97767
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.97767
BORONDA_6_N001,36.689983,-121.679239,28.85107
BOSWELL_6_N001,36.085115,-119.552823,29.06025
BOWLES_6_N001,36.605651,-119.773312,29.07329
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.34329
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,26.95843
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,26.44395
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.73333
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.73333
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.73333
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.14898
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.14898
BRITTN_1_N001,37.37433620668406,-122.015575,29.67224
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.67224
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.67224
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,28.12668
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,28.62179
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,28.62179
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,28.62179
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,28.62179
BRRNDAC_6_N001,35.658183,-120.040362,27.88797
BRUNSWCK_1_N003,39.23119771901711,-121.034946,28.35223
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,28.35223
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.34083
BRWNSVY_6_N001,39.226226,-121.422634,26.31845
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,29.17822
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,29.17822
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.852
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.852
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.852
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.852
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.852
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.852
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.82922
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.82922
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.82922
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.82922
BULLARD_1_N001,36.824388,-119.769224,28.84139
BULLARD_1_N004,36.824387999947184,-119.76911168846675,28.84139
BULLARD_1_N005,36.824298097276774,-119.769224,28.84139
BULLARD_1_N006,36.824387999947184,-119.76933631153325,28.84139
BURLNGME_1_N001,37.589627,-122.363434,29.7271
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.12887
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.12887
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,26.94703
B_6_N001,32.714377595830264,-117.16944251257752,30.23318
B_6_N003,32.714198404079745,-117.16944251279143,30.23318
B_6_N005,32.714198404079745,-117.16965548720856,30.23318
B_6_N007,32.714377595830264,-117.16965548742249,30.23318
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,29.10701
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,30.31945
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,30.31945
CALAVE_1_N001,36.71900181109094,-119.76554095699167,28.78112
CALAVE_1_N002,36.718822188804005,-119.76554095725366,28.78112
CALAVE_1_N004,36.718822188804005,-119.76576504274634,28.78112
CALCMENT_7_N4,37.37,-120.64,27.39241
CALISTGA_6_N001,38.592664,-122.57862,50.42739
CALLENDR_1_N001,35.04,-120.6,28.89625
CALPELLA_1_N001,39.197538,-123.192135,-37.61091
CALSUB_LNODEET,39.521219,-120.008761,27.74169
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,29.6128
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,29.6128
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.7852
CAMINO_2_N001,34.83,-114.99,26.50945
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,29.20995
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,29.20995
CANAL_6_N001,37.066368999986636,-120.8354215297125,29.4341
CANAL_6_N006,37.066368999986636,-120.8355344702875,29.4341
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.19768
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.19768
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.33009
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.34294
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.34294
CAPAY_6_N001,39.775993256822886,-122.10383,28.20147
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.9413
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.9413
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,21.53175
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,21.53175
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.67515
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.67515
CARNATIO_6_N001,35.311332,-119.083574,28.47861
CARNERAS_6_N001,35.541055,-119.805238,27.81677
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.21699
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.21699
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,29.49282
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,29.49282
CARRIZO_1_N001,35.3805629695311,-120.040252,28.20293
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,26.88722
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,26.81602
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.72659
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.72659
CARUTHRS_6_N001,36.531554,-119.882758,28.64321
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.97524
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.97524
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.97524
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.97524
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.89549
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.89549
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.88695
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.88695
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.89549
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.89549
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.38227
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.38227
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.38227
CAS_LA_LNODESMW,34.587237,-118.656638,27.30021
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.30021
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.30021
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.30021
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.30021
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.30021
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.30021
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.02482
CATLETT_6_N001,38.808811,-121.516115,27.33936
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,28.20803
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,28.16531
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,29.00163
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,29.00163
CCOSTA_2_N001,37.998693,-121.783314,28.83105
CCSUB_1_N001,38.03,-121.75,28.81006
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.80152
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.80152
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,26.42616
CENTERS_6_N001,33.928884073837764,-118.105463,27.97724
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.97724
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.36003
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.36003
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.36003
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.82144
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.82144
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.82429
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.82144
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.82429
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.82429
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.71083
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.71083
CHALLNGE_6_N001,39.48543,-121.220509,14.84
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,28.68861
CHARKA_1_N001,35.608038,-119.325523,28.0115
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.64312
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.64312
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.64312
CHC_LNODE31A,38.95999999998579,-120.89994237638588,26.81886
CHC_LNODE33A,38.95999999998579,-120.90005762361412,26.81886
CHEROKEE_6_N001,38.005513,-121.237769,28.51771
CHESTER_6_N001,40.304405,-121.224282,26.67601
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.84
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.84
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.0121
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.0121
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.80005
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.80005
CHLDHOSP_1_N001,36.87,-119.81,28.66824
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.3134
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.3134
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.3134
CHSTN_1_N001,38.09,-120.3,11.76278
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.65671
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.65671
CIG_SM_LNODESS,38.44525,-121.461543055556,28.02651
CIMA_2_N101,35.2691,-115.49292,26.78283
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-39.53983
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.44
CLAMMNA_1_N001,37.807826,-121.276142,28.77326
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.15183
CLARKRD_7_N001,39.6546447946953,-121.635292,27.06601
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,29.56994
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.14898
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.14898
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,29.18859
CLAYTN_1_N004,37.943825,-121.969415,29.18859
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,29.18859
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,29.18859
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.4692
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-53.79897
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-53.79897
CLMBAHL_6_N001,39.331874,-121.101368,25.23065
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.14329
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.14329
CLOVIS_1_N001,36.826043942491545,-119.681281,28.66944
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,28.67229
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,28.66944
CLOVRDLE_1_N001,38.795757,-123.011412,-38.37298
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.71791
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.71791
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.71791
CLSAJCT_6_N001,39.190857,-121.990506,14.54866
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.69156
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.48623
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.48623
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.50111
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.50111
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.50111
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.50111
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.95246
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.95246
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.95246
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.95246
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.88063
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.88063
COLNGA2_6_N001,36.236577,-120.315114,27.85214
COLONY_6_N001,38.190132,-121.181632,28.13289
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,28.0172
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,28.0172
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,28.0172
COLUSA_6_N001,39.213610999985775,-122.00296022131043,14.58853
COLUSA_6_N004,39.213610999985775,-122.00307577868956,14.58853
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.80663
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.80663
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.99803
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.98948
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.99803
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.98948
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.98948
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.99803
CONCHO_1_N002,33.785845,-116.342689,27.04268
CONTADNA_1_N001,36.29,-119.71,28.45417
CONTROLX_1_N001,37.342839,-118.471988,-111.00285
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-110.27801
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.90404
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.90404
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.88125
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.90404
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.88125
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.90404
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.90404
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.90973
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.90973
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.8898
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.8898
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.8898
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.8898
COPUS_6_N001,35.093593,-119.278466,28.67514
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,28.95486
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,28.95486
CORDELIA_6_N001,38.216066,-122.112082,28.88777
CORDPMP_6_N003,38.575433098781254,-121.497588,28.92195
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.79675
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.79675
CORONADO_6_N001,32.698823762005226,-117.173249,30.24742
CORONADO_6_N002,32.69874311898509,-117.17319367259638,30.24742
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.0862
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.83377
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.83092
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.40561
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.40561
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.91543
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.91543
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.91543
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.91543
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.91543
CORTINA_1_N106,39.121407,-122.224176,12.09344
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.99518
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.99518
COTATI_6_N101,38.30970399998603,-122.73153156284509,50.54987
COTATI_6_N102,38.30970399998603,-122.73164643715491,50.54987
COTTLEA_2_N001,37.772676259234935,-120.825545,27.78905
COTTLE_7_N001,37.77259487036768,-120.82548555286246,27.7919
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.89641
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-22.51304
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.94243
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.94243
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.06354
CPP_LNODESS2,38.33844566948052,-121.124475,28.06354
CRABTREE_LNODENK1,37.64506,-120.60683,28.13759
CRCANAL_6_N001,40.1384740349693,-122.208547,28.67056
CREELMAN_6_N001,33.01815871873613,-116.853026,30.58591
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.58591
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.58591
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,28.6873
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,27.29246
