node_id,lat,lon,price_dp
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,24.85032
BATIQTOS_1_N001,33.1011727252775,-117.250399,9.23951
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,9.23951
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,9.23951
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.36351
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.36351
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.36351
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.36351
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.63586
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.63586
BAYWOOD_6_N001,35.360177,-120.811564,-2.07248
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,12.80975
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,12.80975
BEARTAP_1_N001,35.38,-119.0,1.57382
BELLEF_7_CN10,39.776083,-122.10383,5.11432
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.11982
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.4772
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.4772
BELLVUE_1_N001,38.379084046922976,-122.712022,26.03237
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.03237
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.03237
BELMONT_1_N001,37.52332024549896,-122.264967,28.43318
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.43318
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.43318
BELRIDGE_1_N001,35.455722,-119.631903,0.74192
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.45435
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.45435
BERNARDO_6_N001,33.021575,-117.096228,9.15194
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,9.15194
BERNARDO_6_N009,33.02148546856512,-117.096228,9.15194
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,9.15194
BERNARDO_6_N014,33.0216645314348,-117.096228,9.15194
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.60602
BERVLLY_6_N001,37.586478,-120.125088,15.78937
BIGBASN_6_N001,37.129545,-122.172132,30.48184
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.18593
BIGMDWS_6_N001,40.171215,-121.085128,18.97309
BIGRIVR_6_N001,39.311461,-123.786522,25.92338
BIOLA_6_N001,36.792525,-120.114116,12.5513
BIXLER_6_N001,37.9370142319286,-121.528389,20.51683
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.49949
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.49949
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.69857
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.69857
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.69857
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.69857
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.69857
BLUELKE_6_N001,40.88014,-123.980584,19.77673
BLUSTNPP_6_N003,38.575523,-121.497588,-2.28539
BLYTHESC_1_N005,33.614957,-114.682935,12.39159
BNAVSTA_6_N001,36.653344,-121.62946,45.43363
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,45.43363
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.95425
BOGARD_6_N001,40.586552,-121.093959,18.50602
BOGUE_1_N001,39.09613073444745,-121.623771,20.25667
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.25667
BOLINAS_6_N001,37.941119,-122.707332,26.22079
BOLLMAN_1_N003,38.04,-121.98,27.00163
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.61649
BONITA_6_N001,36.967863,-120.20266,11.73579
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.15169
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.60105
BORDER_6_N001,32.56633480869927,-116.944389,12.74398
BORDER_6_N008,32.566254095638485,-116.94433370647506,12.74398
BORONDA_6_N001,36.689983,-121.679239,45.30974
BOSWELL_6_N001,36.085115,-119.552823,9.31866
BOWLES_6_N001,36.605651,-119.773312,12.64215
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.58055
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.6776
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,12.6776
BRENTWOD_2_N001,37.91959423612686,-121.676423,28.54355
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,28.54355
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,28.54355
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.17799
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.17799
BRITTN_1_N001,37.37433620668406,-122.015575,30.14029
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.14029
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.14029
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.00864
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,14.28673
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,14.28673
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,14.28673
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,14.28673
BRRNDAC_6_N001,35.658183,-120.040362,-2.31292
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.02207
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.02207
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.93535
BRWNSVY_6_N001,39.226226,-121.422634,20.06655
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-1.07358
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-1.07358
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.43066
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.43066
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.43066
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.43066
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.43066
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.43066
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.41965
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.41965
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.41965
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.41965
BULLARD_1_N001,36.824388,-119.769224,10.96081
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.96081
BULLARD_1_N005,36.824298097276774,-119.769224,10.96081
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.96081
BURLNGME_1_N001,37.589627,-122.363434,28.28075
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.7577
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.7577
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.52206
B_6_N001,32.714377595830264,-117.16944251257752,12.78803
B_6_N003,32.714198404079745,-117.16944251279143,12.78803
B_6_N005,32.714198404079745,-117.16965548720856,12.78803
B_6_N007,32.714377595830264,-117.16965548742249,12.78803
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-1.13965
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,9.20838
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,9.20838
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.77198
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.77198
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.77198
CALCMENT_7_N4,37.37,-120.64,5.29601
CALISTGA_6_N001,38.592664,-122.57862,26.61188
CALLENDR_1_N001,35.04,-120.6,-1.23326
CALPELLA_1_N001,39.197538,-123.192135,25.17534
CALSUB_LNODEET,39.521219,-120.008761,13.58885
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.59259
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.59259
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.2822
CAMINO_2_N001,34.83,-114.99,12.50722
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.30286
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.30286
CANAL_6_N001,37.066368999986636,-120.8354215297125,14.94752
CANAL_6_N006,37.066368999986636,-120.8355344702875,14.94752
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.46771
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.46771
CAN_SUB_LNODEONA,34.18955419166312,-118.592,5.8786
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.98319
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.98319
CAPAY_6_N001,39.775993256822886,-122.10383,23.55713
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.77753
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.77753
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.5386
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.5386
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.08174
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.08174
CARNATIO_6_N001,35.311332,-119.083574,1.60135
CARNERAS_6_N001,35.541055,-119.805238,-2.34733
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.89897
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.89897
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.44653
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.44653
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.13466
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.84141
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.5661
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.38301
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.38301
CARUTHRS_6_N001,36.531554,-119.882758,12.55818
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.15184
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.15184
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.15184
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.15184
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.27572
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.27572
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.27435
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.27435
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.27572
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.27572
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.64809
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.64809
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.64809
CAS_LA_LNODESMW,34.587237,-118.656638,12.96804
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.96942
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.96804
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.96804
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.96804
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.96804
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.96804
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.75786
CATLETT_6_N001,38.808811,-121.516115,20.39845
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.59033
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.50086
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-2.02705
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-2.02705
CCOSTA_2_N001,37.998693,-121.783314,28.52015
CCSUB_1_N001,38.03,-121.75,28.26331
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.2578
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.2578
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.63264
CENTERS_6_N001,33.928884073837764,-118.105463,6.08507
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.08507
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.95565
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.95565
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.95565
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.23443
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.23443
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.2358
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.23443
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.2358
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.2358
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,14.2364
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,14.2364
CHALLNGE_6_N001,39.48543,-121.220509,19.80757
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.87179
CHARKA_1_N001,35.608038,-119.325523,1.41827
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.13129
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.13129
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.13129
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.60189
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.60189
CHEROKEE_6_N001,38.005513,-121.237769,21.88968
CHESTER_6_N001,40.304405,-121.224282,19.22912
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.7632
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.7632
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.7164
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.7164
CHINO_6_N007,33.998301818402325,-117.67886922357054,9.05227
CHINO_6_N008,33.998301818402325,-117.67908677642946,9.05227
CHLDHOSP_1_N001,36.87,-119.81,10.78959
CHOLLAS_6_N001,32.744058749573895,-117.046316,12.75637
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,12.75637
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,12.75637
CHSTN_1_N001,38.09,-120.3,21.09249
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.213
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.213
CIG_SM_LNODESS,38.44525,-121.461543055556,14.21929
CIMA_2_N101,35.2691,-115.49292,12.58981
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.16157
CLAIRMNT_6_N008,32.825996732119705,-117.184096,12.15364
CLAMMNA_1_N001,37.807826,-121.276142,20.7211
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.17661
CLARKRD_7_N001,39.6546447946953,-121.635292,19.53486
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.2961
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.17937
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.17937
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.89799
CLAYTN_1_N004,37.943825,-121.969415,26.89799
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.89799
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.89799
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.47815
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.15934
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.15934
CLMBAHL_6_N001,39.331874,-121.101368,19.75527
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.18487
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.18487
CLOVIS_1_N001,36.826043942491545,-119.681281,9.97039
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.18554
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.97039
CLOVRDLE_1_N001,38.795757,-123.011412,24.83501
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.85063
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.85063
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.85063
CLSAJCT_6_N001,39.190857,-121.990506,23.97668
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.83495
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.7929
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.7929
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.70405
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.70405
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.70405
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.70405
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.19726
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.19726
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.19726
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.19726
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.90915
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.90915
COLNGA2_6_N001,36.236577,-120.315114,-4.94632
COLONY_6_N001,38.190132,-121.181632,21.92689
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.57932
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.57932
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.57932
COLUSA_6_N001,39.213610999985775,-122.00296022131043,24.00697
COLUSA_6_N004,39.213610999985775,-122.00307577868956,24.00697
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.69745
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.69745
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.19726
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.19726
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.19726
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.19726
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.19726
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.19726
CONCHO_1_N002,33.785845,-116.342689,8.90777
CONTADNA_1_N001,36.29,-119.71,9.23883
CONTROLX_1_N001,37.342839,-118.471988,-7.29138
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-7.05923
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.27435
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.2771
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.27435
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.2771
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.27435
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.2771
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.2771
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.2771
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.2771
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.27435
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.27435
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.27435
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.27435
COPUS_6_N001,35.093593,-119.278466,0.7837
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.27874
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.27737
CORDELIA_6_N001,38.216066,-122.112082,25.62586
CORDPMP_6_N003,38.575433098781254,-121.497588,25.64926
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.71405
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.71405
CORONADO_6_N001,32.698823762005226,-117.173249,12.79491
CORONADO_6_N002,32.69874311898509,-117.17319367259638,12.79491
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.99176
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.65297
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.65297
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,11.49364
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,11.49364
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,26.79994
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,26.79994
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,26.79994
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,26.79994
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,26.79994
CORTINA_1_N106,39.121407,-122.224176,23.8996
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.189
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.189
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.58573
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.58573
COTTLEA_2_N001,37.772676259234935,-120.825545,21.82353
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.82353
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.16694
COVELO6_6_N001,39.78628299998532,-123.24850460152904,25.04198
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,29.09936
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,29.09936
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.24819
CPP_LNODESS2,38.33844566948052,-121.124475,14.24819
CRABTREE_LNODENK1,37.64506,-120.60683,14.17248
CRCANAL_6_N001,40.1384740349693,-122.208547,19.75884
CREELMAN_6_N001,33.01815871873613,-116.853026,3.43963
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.43963
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.43963
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,15.08595
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,1.18997
