node_id,lat,lon,price_dp
CAPAY_6_N001,39.775993256822886,-122.10383,29.96711
CAPEHORN_6_N001,39.11994846,-120.9435307,14.86034
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.12429
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.12429
CARGILL_6_N001,37.90883295,-121.2712152,30.66979
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,31.95555
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,31.95555
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.34815
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.34815
CARNATIO_6_N001,35.311332,-119.083574,30.06877
CARNERAS_6_N001,35.541055,-119.805238,29.33021
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,29.63221
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,29.63221
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,29.63221
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.17811
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.17811
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.16721
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.16721
CARRIZO_1_N001,35.3805629695311,-120.040252,29.59633
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.26483
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.26483
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.60271
CARUTHRS_6_N001,36.531554,-119.882758,31.60271
CASSIDY_6_N004,36.92362589,-119.8127207,31.69242
CASTAC_6_N001,34.91864164,-118.9261908,29.63221
CASTELLA_LNODE,41.146254,-122.319747,26.76764
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.93292
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.93292
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.93292
CAS_LA_LNODESMW,34.587237,-118.656638,29.93721
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.93721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.34257
CATLETT_6_N001,38.808811,-121.516115,30.70268
CATLETT_6_N005,38.80881208,-121.5164185,30.70268
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.66212
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.67707
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.59803
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.35284
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.35284
CCOSTA_2_N001,37.998693,-121.783314,30.25416
CCSUB_1_N001,38.03,-121.75,30.19735
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.1824
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.1824
CCSUB_2_N025,37.99928,-121.78269,30.1824
CEDARVIL_LNODED1,41.53156,-120.18194,26.25879
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,29.36908
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.73986
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.73986
CENTERS_6_N001,33.928884073837764,-118.105463,29.17173
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.17173
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.60869
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.60869
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.30669
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.30669
CHALLNGE_6_N001,39.48543,-121.220509,30.80734
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.30499
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.47972
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.47972
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.42888
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.42888
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.42888
CHEROKEE_6_N001,38.005513,-121.237769,30.6967
CHESTER_6_N001,40.304405,-121.224282,29.04914
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.64118
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.3631
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.65912
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.98206
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.59035
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.59035
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.35413
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.35413
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.98335
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.98335
CHLDHOSP_1_N001,36.87,-119.81,31.45619
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.08372
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.08372
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.70697
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.70697
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.70697
CHSTN_1_N001,38.09,-120.3,29.21061
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.21997
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.21997
CIMA_2_N101,35.2691,-115.49292,28.56474
CISCOTAP_6_N001,39.30944786,-120.5485424,14.45667
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.92617
CLAIRMNT_6_N008,32.825943,-117.184096,31.63315
CLAMMNA_1_N001,37.807826,-121.276142,30.98973
CLARKRD_7_N001,39.6546447946953,-121.635292,28.91458
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.17213
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.87441
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.87441
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.10635
CLAYTN_1_N004,37.943825,-121.969415,31.10635
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.10635
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.10635
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.37845
CLAY_6_N005,38.34236525,-120.9349563,31.37845
CLEARCT_7_N002,33.889805,-117.58836,28.94747
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.94747
CLEARLAO_LNODE44,41.704981,-121.276741,26.3224
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.50989
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.50989
CLMBAHL_6_N001,39.331874,-121.101368,30.41862
CLMBAST_1_LN001,38.02588,-121.86295,31.1213
CLOVIS_1_N001,36.826043942491545,-119.681281,31.27978
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.31566
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.27978
CLOVRDLE_1_N001,38.795757,-123.011412,-3.41789
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.89106
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.89106
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.89106
CLRMNT_7_N002,32.8260325535329,-117.184096,31.63315
CLSAJCT_6_N001,39.190857,-121.990506,22.92629
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.29174
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.91498
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.91498
CNTRVL12_7_N001,39.78960159,-121.6583176,28.63351
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.64886
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.64886
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.64886
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.64886
COLHAT_6_N001,40.40092562,-122.141032,29.34815
COLLINS_7_N001,40.30244242,-121.2270199,29.04017
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.53952
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.53952
