node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,26.45705
AUBURN_6_N001,38.903397,-121.069921,25.59087
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,25.39585
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,25.39585
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,25.3907
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,25.39585
AVENA_1_N001,37.842208,-121.054122,25.89902
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,26.81109
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,26.81109
BAFOOD1_6_N001,36.33,-121.16,25.62674
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.05616
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.05616
BAILYJ1_1_N010,34.77604,-118.77504,26.01495
BAIR_1_N001,37.496937,-122.214157,26.67187
BAKER_1_N001,35.284771,-116.064256,24.42368
BALFOUR_6_N001,37.92596,-121.678546,25.90159
BANGOR_6_N001,39.388064,-121.402937,25.05582
BANGS_LNODEKGC,37.70469,-121.0418,25.5092
BANNING_1_N001,33.922289,-116.87283,24.92622
BANTA_6_N001,37.7528989999862,-121.35057581075783,25.88356
BARRETT_6_N001,32.667194,-116.700208,25.32509
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.60194
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.60194
BARRE_6_N003,33.80918301670945,-117.9835463370635,25.60194
BARRY_6_N001,39.069323,-121.690208,25.16402
BARTON_1_N001,36.76408490976673,-119.735935,25.63783
BARTON_1_N007,36.76400404510246,-119.73587672164825,25.63783
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.63783
BASALT_6_N002,38.26328599998595,-122.26916657483297,25.92478
BASALT_6_N101,38.26328599998595,-122.26928142516702,25.92478
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.68262
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.73772
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.73772
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.73772
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.66156
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.66156
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.66156
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.66156
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.81613
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.81613
BAYWOOD_6_N001,35.360177,-120.811564,26.10233
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,24.73377
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,24.73377
BEARTAP_1_N001,35.38,-119.0,25.49773
BELLEF_7_CN10,39.776083,-122.10383,25.14558
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.14558
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.53935
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.53935
BELLVUE_1_N001,38.379084046922976,-122.712022,26.13345
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.13345
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.13345
BELMONT_1_N001,37.52332024549896,-122.264967,26.70278
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.70278
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.70278
BELRIDGE_1_N001,35.455722,-119.631903,25.46424
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.63065
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.63065
BERNARDO_6_N001,33.021575,-117.096228,26.34123
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.34123
BERNARDO_6_N009,33.02148546856512,-117.096228,26.34123
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.34123
BERNARDO_6_N014,33.0216645314348,-117.096228,26.34123
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.60239
BERVLLY_6_N001,37.586478,-120.125088,23.5769
BIGBASN_6_N001,37.129545,-122.172132,26.55852
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.2577
BIGMDWS_6_N001,40.171215,-121.085128,23.57968
BIGRIVR_6_N001,39.311461,-123.786522,26.88311
BIOLA_6_N001,36.792525,-120.114116,25.69451
BIXLER_6_N001,37.9370142319286,-121.528389,25.69035
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.41014
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.41014
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.83674
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.83674
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.83674
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.83674
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.83674
BLUELKE_6_N001,40.88014,-123.980584,29.49867
BLUSTNPP_6_N003,38.575523,-121.497588,25.40419
BLYTHESC_1_N005,33.614957,-114.682935,23.9453
BNAVSTA_6_N001,36.653344,-121.62946,26.07241
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.07241
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.21331
BOGARD_6_N001,40.586552,-121.093959,24.13019
BOGUE_1_N001,39.09613073444745,-121.623771,25.09962
BOGUE_1_N201,39.096050132760894,-121.62371103865068,25.09962
BOLINAS_6_N001,37.941119,-122.707332,26.35242
BOLLMAN_1_N003,38.04,-121.98,26.49927
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.55955
BONITA_6_N001,36.967863,-120.20266,25.75634
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.20544
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.48842
BORDER_6_N001,32.56633480869927,-116.944389,27.22325
BORDER_6_N008,32.566254095638485,-116.94433370647506,27.22325
BORONDA_6_N001,36.689983,-121.679239,26.02347
BOSWELL_6_N001,36.085115,-119.552823,25.78368
BOWLES_6_N001,36.605651,-119.773312,25.77695
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,28.38834
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.73635
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,24.57133
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.80628
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.80628
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.80628
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,25.51177
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,25.51177
BRITTN_1_N001,37.37433620668406,-122.015575,26.47866
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.47866
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.47866
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.48089
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,25.4654
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,25.4654
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,25.4654
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,25.4654
BRRNDAC_6_N001,35.658183,-120.040362,25.38874
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.35822
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.35822
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,25.31701
BRWNSVY_6_N001,39.226226,-121.422634,23.12112
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.1281
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.1281
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.52606
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.52606
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.52606
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.52606
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.52606
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.52606
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.50288
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.50288
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.50288
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.50288
BULLARD_1_N001,36.824388,-119.769224,25.60692
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.60692
BULLARD_1_N005,36.824298097276774,-119.769224,25.60692
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.60692
BURLNGME_1_N001,37.589627,-122.363434,26.61777
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.10734
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.10734
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.64876
B_6_N001,32.714377595830264,-117.16944251257752,27.19058
B_6_N003,32.714198404079745,-117.16944251279143,27.19058
B_6_N005,32.714198404079745,-117.16965548720856,27.19058
B_6_N007,32.714377595830264,-117.16965548742249,27.19058
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.09203
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,27.20824
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,27.20824
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.74603
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.74603
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.74603
CALCMENT_7_N4,37.37,-120.64,25.14558
CALISTGA_6_N001,38.592664,-122.57862,26.77749
CALLENDR_1_N001,35.04,-120.6,26.13325
CALPELLA_1_N001,39.197538,-123.192135,26.22104
CALSUB_LNODEET,39.521219,-120.008761,25.05837
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,26.1067
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,26.1067
CAMERON_6_N001,32.65324599998863,-116.48807277404411,24.8485
CAMINO_2_N001,34.83,-114.99,24.76553
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.23729
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.23729
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.80013
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.80013
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,24.88834
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,24.88834
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.0255
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.09186
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.09186
CAPAY_6_N001,39.775993256822886,-122.10383,25.35208
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.05616
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.05616
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.3441
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.3441
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.57576
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.57576
CARNATIO_6_N001,35.311332,-119.083574,25.66775
CARNERAS_6_N001,35.541055,-119.805238,25.40935
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.79037
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.79037
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.4194
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.4194
CARRIZO_1_N001,35.3805629695311,-120.040252,25.67211
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.67194
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.57663
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.55852
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.55852
CARUTHRS_6_N001,36.531554,-119.882758,25.53994
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,25.36236
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,25.36236
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,25.36236
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,25.36236
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.34948
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.34948
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.34432
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.34432
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.34948
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.34948
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.31893
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.31893
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.31893
CAS_LA_LNODESMW,34.587237,-118.656638,25.04549
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.04549
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.04549
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.04549
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.04549
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.04549
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.04549
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.50442
CATLETT_6_N001,38.808811,-121.516115,25.07901
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.59562
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.59305
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.13067
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.13067
CCOSTA_2_N001,37.998693,-121.783314,25.8475
CCSUB_1_N001,38.03,-121.75,25.82431
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.81916
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.81916
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,25.13489
CENTERS_6_N001,33.928884073837764,-118.105463,25.53754
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.53754
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.10216
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.10216
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.10216
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.30311
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.30311
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.30568
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.30311
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.30568
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.30568
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.24883
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.24883
CHALLNGE_6_N001,39.48543,-121.220509,24.98369
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.69293
CHARKA_1_N001,35.608038,-119.325523,25.51061
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.48525
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.48525
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.48525
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.58436
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.58436
CHEROKEE_6_N001,38.005513,-121.237769,25.62337
CHESTER_6_N001,40.304405,-121.224282,24.06142
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.1125
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.1125
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.0146
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.0146
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.43191
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.43191
CHLDHOSP_1_N001,36.87,-119.81,25.57858
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.23555
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.23555
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.23555
CHSTN_1_N001,38.09,-120.3,25.13132
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.22822
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.22822
CIG_SM_LNODESS,38.44525,-121.461543055556,25.35978
CIMA_2_N101,35.2691,-115.49292,24.82061
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.21846
CLAIRMNT_6_N008,32.825996732119705,-117.184096,27.03945
CLAMMNA_1_N001,37.807826,-121.276142,25.84234
CLARIBEL_LNODEGFP,37.71028,-120.9688,25.51435
CLARKRD_7_N001,39.6546447946953,-121.635292,24.35768
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.4632
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.51177
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.51177
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.40137
CLAYTN_1_N004,37.943825,-121.969415,26.40137
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.40137
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.40137
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.75475
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.2468
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.2468
CLMBAHL_6_N001,39.331874,-121.101368,26.15248
CLOUGH_LNODEIYF,37.62761111,-120.9751667,25.5092
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,25.5092
CLOVIS_1_N001,36.826043942491545,-119.681281,25.71512
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.70224
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.71512
CLOVRDLE_1_N001,38.795757,-123.011412,25.64398
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.4474
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.4474
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.4474
CLSAJCT_6_N001,39.190857,-121.990506,25.50665
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.60746
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.5387
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.5387
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.80885
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.80885
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.80885
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.80885
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.3907
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.3907
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.3907
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.3907
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.5227
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.5227
COLNGA2_6_N001,36.236577,-120.315114,25.44799
COLONY_6_N001,38.190132,-121.181632,25.39151
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.5003
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.5003
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.5003
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.54787
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.54787
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.72942
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.72942
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.41903
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.42161
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.41903
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.42161
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.42161
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.41903
CONCHO_1_N002,33.785845,-116.342689,24.90167
CONTADNA_1_N001,36.29,-119.71,25.5657
CONTROLX_1_N001,37.342839,-118.471988,-51.42
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.23788
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.34175
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.34175
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.35463
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.34175
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.35463
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.34175
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.34175
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.35205
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.35205
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.3469
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.3469
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.3469
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.3469
COPUS_6_N001,35.093593,-119.278466,25.83005
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.73216
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.73216
CORDELIA_6_N001,38.216066,-122.112082,25.90417
CORDPMP_6_N003,38.575433098781254,-121.497588,25.90417
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.62515
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.62515
CORONADO_6_N001,32.698823762005226,-117.173249,27.20346
CORONADO_6_N002,32.69874311898509,-117.17319367259638,27.20346
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.07162
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.12359
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.12102
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.8465
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.8465
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.36493
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.36236
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.36493
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.36493
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.36236
CORTINA_1_N106,39.121407,-122.224176,25.45255
COR_LNODENE1,38.55393333331922,-121.20798139654603,25.35978
COR_LNODENE3,38.55393333331922,-121.20809638123197,25.35978
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.71824
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.71824
COTTLEA_2_N001,37.772676259234935,-120.825545,25.32196
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.32453
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.06355
COVELO6_6_N001,39.78628299998532,-123.24850460152904,27.62426
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.54821
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.54821
CPP_LNODESS1,38.3383555554995,-121.12458988828622,25.35205
CPP_LNODESS2,38.33844566948052,-121.124475,25.35205
CRABTREE_LNODENK1,37.64506,-120.60683,25.49117
CRCANAL_6_N001,40.1384740349693,-122.208547,25.81321
CREELMAN_6_N001,33.01815871873613,-116.853026,26.8116
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.8116
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.8116
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.60692
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.49556
